-1.367584,-0.705182,-1.382611,-8.014876
-1.370484,-0.702822,-1.385111,-7.550027
-1.335888,-0.984717,-1.345462,-2.271953
-1.360947,-9.186084,-1.374017,-0.712560
-1.377386,-0.698195,-1.390946,-6.550363
-1.298971,-0.778369,-1.316754,-10.492526
-1.295227,-0.782714,-1.313143,-10.572081
-1.342898,-11.560105,-1.356672,-0.731088
-1.362842,-8.080825,-1.375468,-0.711249
-1.295312,-0.782635,-1.313200,-10.477602
-1.322922,-0.749708,-1.342728,-11.948497
-1.302287,-0.771650,-1.324857,-14.619941
-1.316159,-0.757405,-1.335804,-11.818042
-1.369665,-3.442724,-1.379043,-0.772181
-1.335622,-0.735659,-1.355519,-13.133642
-1.344196,-11.460241,-1.357958,-0.729700
-1.347870,-10.969392,-1.362216,-0.725473
-1.315665,-0.758561,-1.334253,-11.696591
-1.343596,-0.728397,-1.361187,-9.848345
-1.363857,-0.708243,-1.379828,-8.563258
-1.388519,-4.885070,-1.398577,-0.701107
-1.294419,-0.783646,-1.312382,-10.568345
-1.331374,-1.080782,-1.340791,-2.003095
-1.332817,-1.567294,-1.341791,-1.323204
-1.361328,-10.711465,-1.374652,-0.711865
-1.320310,-1.311051,-1.329465,-1.615496
-1.335497,-9.718475,-1.349268,-0.739235
-1.333831,-1.567078,-1.342802,-1.321379
-1.344869,-0.726140,-1.363952,-12.320170
-1.352913,-9.860460,-1.365792,-0.720970
-1.393545,-0.690482,-1.405748,-5.244840
-1.372787,-3.725516,-1.382289,-0.751862
-1.351766,-9.353400,-1.365129,-0.722001
-1.338791,-0.960914,-1.348437,-2.347081
-1.320332,-2.047282,-1.329417,-1.081058
-1.326703,-0.745635,-1.346256,-12.737563
-1.322006,-1.574076,-1.331026,-1.339429
-1.383147,-0.709893,-1.395050,-4.637477
-1.295015,-0.782978,-1.312920,-10.481566
-1.323096,-0.749745,-1.342472,-12.513627
-1.382726,-0.755228,-1.393228,-3.476256
-1.349598,-10.157365,-1.362617,-0.724381
-1.367410,-0.704889,-1.383103,-8.234822
-1.348183,-9.379468,-1.361703,-0.725719
-1.350336,-10.831268,-1.364555,-0.722924
-1.320151,-1.704411,-1.329180,-1.250606
-1.320607,-9.059111,-1.333495,-0.756403
-1.368977,-9.537337,-1.381741,-0.704377
-1.318634,-1.664125,-1.327652,-1.279976
-1.333433,-1.555162,-1.342407,-1.331587
