-1.367022,-0.709303,-1.373867,-10.814417
-1.322346,-0.758185,-1.328387,-9.606123
-1.323696,-13.102785,-1.315381,-0.764695
-1.363562,-0.712334,-1.371408,-12.521427
-1.382716,-6.607079,-1.380461,-0.700616
-1.366119,-0.710050,-1.373288,-11.404398
-1.301441,-12.059555,-1.295016,-0.789745
-1.362304,-0.714467,-1.368713,-10.118037
-1.310332,-0.772515,-1.315846,-8.695922
-1.370460,-0.706886,-1.375841,-8.517245
-1.300654,-12.029398,-1.294238,-0.790687
-1.322221,-1.602784,-1.322793,-1.325267
-1.359171,-0.717261,-1.366381,-11.517670
-1.337199,-9.867832,-1.334240,-0.746533
-1.346147,-0.730714,-1.354060,-12.662683
-1.322764,-12.802941,-1.314183,-0.765922
-1.350583,-1.655304,-1.351155,-1.234652
-1.342453,-1.615726,-1.343188,-1.276410
-1.349653,-1.539332,-1.350336,-1.320537
-1.323216,-11.738564,-1.319320,-0.762720
-1.364174,-0.712143,-1.371206,-11.134828
-1.364151,-0.712124,-1.371260,-11.261815
-1.310511,-0.772318,-1.316015,-8.679804
-1.327785,-1.413517,-1.328771,-1.483477
-1.331606,-1.198967,-1.332786,-1.767847
-1.362669,-0.715114,-1.367955,-8.279134
-1.322066,-0.758821,-1.327764,-8.991097
-1.312860,-13.052066,-1.304649,-0.777224
-1.360640,-0.715617,-1.368043,-11.800816
-1.363147,-0.713455,-1.369764,-10.478040
-1.322849,-13.706114,-1.314334,-0.765782
-1.347384,-10.248121,-1.343574,-0.735780
-1.301506,-12.096006,-1.294834,-0.789815
-1.311533,-0.771175,-1.317000,-8.618725
-1.346422,-0.730496,-1.354192,-12.424998
-1.324242,-12.687666,-1.316414,-0.763791
-1.332854,-0.746417,-1.338883,-9.528849
-1.320299,-13.636899,-1.311127,-0.769107
-1.370215,-0.706248,-1.376679,-10.196458
-1.345652,-8.928965,-1.343223,-0.737120
-1.363707,-0.713264,-1.369747,-9.539439
-1.365353,-0.711845,-1.371052,-8.968633
-1.338862,-11.398581,-1.332203,-0.746656
-1.368882,-0.708469,-1.374293,-8.580840
-1.313253,-0.769122,-1.318768,-8.695398
-1.338796,-0.739590,-1.345196,-10.170417
-1.375188,-7.931300,-1.372155,-0.706675
-1.347303,-1.242724,-1.348368,-1.651308
-1.368141,-0.708332,-1.374681,-10.329238
-1.366384,-0.709725,-1.373645,-11.553933
