-1.401605,-0.776837,-1.388581,-3.112118
-1.388738,-0.798217,-1.375774,-3.040082
-1.308277,-1.302179,-1.296605,-1.691095
-1.356308,-3.434584,-1.345746,-0.798954
-1.398529,-0.783856,-1.385539,-3.074676
-1.374295,-0.836735,-1.361503,-2.854563
-1.376738,-0.832999,-1.363941,-2.861175
-1.332039,-4.621932,-1.321586,-0.777607
-1.352108,-3.830270,-1.341597,-0.780525
-1.378032,-0.833263,-1.365251,-2.847707
-1.397803,-0.793578,-1.384896,-2.990087
-1.367506,-0.811977,-1.354426,-3.142399
-1.387537,-0.803881,-1.374612,-3.000144
-1.387869,-4.066190,-1.377459,-0.731843
-1.352290,-1.063747,-1.340327,-2.006692
-1.334929,-4.774146,-1.324499,-0.771260
-1.356353,-3.626629,-1.345821,-0.786443
-1.406868,-0.763468,-1.393765,-3.196653
-1.402709,-0.801792,-1.389920,-2.874459
-1.414367,-0.791551,-1.401607,-2.854670
-1.395618,-3.493855,-1.385142,-0.751537
-1.376529,-0.832877,-1.363730,-2.863971
-1.325216,-1.680526,-1.313999,-1.275702
-1.326609,-1.332849,-1.315048,-1.597321
-1.366822,-4.354481,-1.356407,-0.745200
-1.322914,-1.432164,-1.311463,-1.489769
-1.319277,-3.911854,-1.308711,-0.815334
-1.327391,-1.318829,-1.315812,-1.613811
-1.354036,-1.016415,-1.341948,-2.132188
-1.341201,-4.460695,-1.330748,-0.770841
-1.325554,-1.256631,-1.313875,-1.709499
-1.327695,-1.597555,-1.316419,-1.330186
-1.353722,-3.681710,-1.343193,-0.786307
-1.322787,-1.455473,-1.311362,-1.465921
-1.307150,-1.329637,-1.295514,-1.655066
-1.417094,-0.739379,-1.403832,-3.366452
-1.324946,-1.311398,-1.313349,-1.630552
-1.416336,-0.796423,-1.403630,-2.800947
-1.378307,-0.830309,-1.365505,-2.867772
-1.382231,-0.806943,-1.369275,-3.026887
-1.321861,-1.513515,-1.310492,-1.412478
-1.342485,-4.240494,-1.332008,-0.775558
-1.418151,-0.792085,-1.405429,-2.818859
-1.347409,-3.810783,-1.336885,-0.786831
-1.368522,-3.518327,-1.357997,-0.779390
-1.334085,-1.077531,-1.322071,-2.043433
-1.345217,-4.082321,-1.334726,-0.777816
-1.390780,-3.858988,-1.380348,-0.737038
-1.325214,-1.212789,-1.313458,-1.783801
-1.327345,-1.390262,-1.315860,-1.525252
