-1.346100,-13.615747,-1.348175,-0.733904
-1.298122,-1.804330,-1.302199,-1.236366
-1.331892,-2.296620,-1.335926,-0.987494
-1.337738,-14.788985,-1.339725,-0.743086
-1.391160,-0.686255,-1.395407,-10.748369
-1.319196,-0.762943,-1.323236,-9.405708
-1.296981,-16.111930,-1.298453,-0.790340
-1.297781,-1.632949,-1.301903,-1.349013
-1.334039,-16.131102,-1.335814,-0.747298
-1.334362,-2.337560,-1.338389,-0.973278
-1.342020,-2.949184,-1.345942,-0.853310
-1.367225,-0.710502,-1.371400,-10.241486
-1.392001,-0.685473,-1.396126,-11.092743
-1.377400,-0.700167,-1.381267,-12.528282
-1.368044,-0.712983,-1.372188,-6.405107
-1.319581,-0.762516,-1.323627,-9.317745
-1.403736,-0.674078,-1.407835,-10.722095
-1.401990,-0.675808,-1.406131,-9.807198
-1.404674,-8.919543,-1.407679,-0.673925
-1.386370,-3.517974,-1.390191,-0.752209
-1.402220,-0.676326,-1.406381,-7.747263
-1.378626,-0.699099,-1.382675,-8.935794
-1.396515,-9.178152,-1.399464,-0.681800
-1.344264,-14.326250,-1.346333,-0.735896
-1.406713,-6.946493,-1.409999,-0.673467
-1.395239,-0.682299,-1.399392,-10.643952
-1.349535,-13.687926,-1.351715,-0.730140
-1.305886,-16.466866,-1.307345,-0.779729
-1.320947,-0.760946,-1.325002,-9.347975
-1.313903,-18.159386,-1.315121,-0.770484
-1.397396,-6.271738,-1.400795,-0.684270
-1.392314,-0.687658,-1.396584,-6.647789
-1.320815,-2.155466,-1.324870,-1.045843
-1.326060,-14.643818,-1.327801,-0.756259
-1.351114,-13.526771,-1.353322,-0.728430
-1.389196,-6.789293,-1.392513,-0.690874
-1.371123,-0.718813,-1.375260,-5.105810
-1.368518,-0.709241,-1.372419,-12.286515
-1.392417,-0.685101,-1.396452,-11.340369
-1.296219,-1.582897,-1.300346,-1.391834
-1.345450,-14.284301,-1.347535,-0.734600
-1.341412,-2.997637,-1.345326,-0.848258
-1.383163,-0.694714,-1.387223,-8.398069
-1.380991,-0.696560,-1.384963,-10.165963
-1.293980,-1.521575,-1.298115,-1.450689
-1.314475,-15.682928,-1.316031,-0.769624
-1.307879,-1.926034,-1.311967,-1.156478
-1.301609,-1.738100,-1.305721,-1.269133
-1.316327,-2.147657,-1.320383,-1.055292
-1.394797,-4.658980,-1.398457,-0.701885
