-1.312740,-0.768244,-1.338305,-5.341400
-1.269341,-0.817470,-1.294502,-5.686877
-1.320530,-6.522144,-1.338707,-0.756426
-1.319860,-0.755190,-1.346201,-5.926761
-1.474926,-3.590977,-1.493671,-0.655704
-1.305741,-0.769645,-1.332534,-6.198824
-1.320001,-5.112191,-1.338665,-0.766504
-1.277605,-0.803292,-1.303780,-6.250626
-1.273595,-0.809683,-1.299627,-5.978572
-1.276284,-0.809390,-1.301232,-5.629593
-1.319822,-5.049704,-1.338508,-0.767532
-1.288857,-1.342823,-1.308597,-1.644506
-1.327717,-0.742377,-1.355659,-6.768165
-1.443896,-3.933166,-1.462738,-0.667870
-1.307815,-0.767225,-1.334648,-6.200830
-1.329195,-5.646312,-1.347699,-0.750925
-1.323995,-1.479997,-1.343439,-1.405091
-1.343719,-1.666865,-1.362974,-1.222851
-1.315828,-1.387291,-1.335403,-1.518937
-1.363980,-4.757910,-1.382731,-0.723874
-1.319320,-0.757355,-1.345549,-5.693129
-1.322679,-0.754150,-1.348832,-5.623024
-1.274280,-0.808767,-1.300343,-5.986930
-1.297985,-1.278256,-1.317869,-1.710967
-1.311988,-1.342657,-1.331550,-1.582323
-1.301342,-0.820474,-1.323793,-3.840693
-1.275624,-0.806884,-1.301775,-6.016810
-1.322902,-5.272405,-1.341519,-0.761326
-1.322301,-0.749013,-1.349847,-6.603809
-1.312998,-0.758929,-1.340876,-6.730684
-1.373350,-6.178263,-1.391624,-0.701208
-1.357333,-4.879748,-1.376010,-0.728861
-1.321056,-5.082034,-1.339733,-0.765693
-1.273755,-0.809530,-1.299785,-5.970736
-1.306020,-0.770151,-1.332597,-6.050010
-1.326731,-6.481019,-1.344925,-0.749603
-1.279309,-0.801955,-1.305598,-6.075836
-1.330669,-6.137544,-1.349001,-0.746488
-1.309837,-0.765536,-1.336594,-6.074515
-1.459303,-3.844462,-1.478116,-0.657536
-1.290906,-0.798868,-1.315217,-5.003746
-1.295025,-0.798589,-1.318934,-4.742835
-1.406772,-5.436023,-1.425237,-0.672863
-1.281342,-0.814148,-1.304869,-4.815926
-1.275573,-0.807072,-1.301697,-5.997095
-1.274263,-0.809984,-1.299812,-5.841830
-1.472538,-3.248719,-1.491298,-0.679745
-1.304252,-1.264209,-1.324103,-1.714129
-1.307116,-0.768215,-1.333977,-6.155638
-1.316947,-0.763807,-1.342319,-5.317058
