-1.340755,-1.300046,-1.347015,-1.580766
-1.462741,-0.852089,-1.459656,-2.211289
-1.462057,-0.853465,-1.459006,-2.208767
-1.331575,-1.441368,-1.340303,-1.437298
-1.336166,-1.677189,-1.348685,-1.235572
-1.330942,-1.468129,-1.340119,-1.412223
-1.345908,-1.255541,-1.351353,-1.630225
-1.456971,-0.863854,-1.454174,-2.189875
-1.425890,-2.287757,-1.446947,-0.860565
-1.371211,-1.112543,-1.373897,-1.805697
-1.405122,-0.991589,-1.405269,-1.977789
-1.331392,-1.447846,-1.340228,-1.431171
-1.459360,-0.858937,-1.456443,-2.198782
-1.333696,-1.633275,-1.345535,-1.270080
-1.332739,-1.410047,-1.340934,-1.467447
-1.371431,-1.111580,-1.374098,-1.806974
-1.417607,-2.248373,-1.438154,-0.880032
-1.374125,-2.010991,-1.391493,-1.009560
-1.396769,-2.142424,-1.415921,-0.935136
-1.379872,-2.046524,-1.397729,-0.988732
-1.490968,-0.799389,-1.486556,-2.311724
-1.335777,-1.357448,-1.343060,-1.520128
-1.456888,-0.864027,-1.454095,-2.189562
-1.456791,-0.864229,-1.454003,-2.189198
-1.333775,-1.389235,-1.341611,-1.487977
-1.366761,-1.132677,-1.369851,-1.779313
-1.486765,-0.806777,-1.482543,-2.297179
-1.353277,-1.861351,-1.368534,-1.103628
-1.336820,-1.343518,-1.343857,-1.534531
-1.331189,-1.455997,-1.340162,-1.423514
-1.331065,-1.461685,-1.340134,-1.418205
-1.336858,-1.343041,-1.343886,-1.535027
-1.333038,-1.618941,-1.344652,-1.281624
-1.340060,-1.306952,-1.346444,-1.573287
-1.457472,-0.862817,-1.454650,-2.191747
-1.393232,-2.123234,-1.412128,-0.945566
-1.417857,-2.249583,-1.438420,-0.879426
-1.378576,-2.038663,-1.396326,-0.993292
-1.333773,-1.634860,-1.345637,-1.268813
-1.389573,-1.041417,-1.390792,-1.903906
-1.461830,-0.853922,-1.458790,-2.207930
-1.331419,-1.446839,-1.340239,-1.432122
-1.336483,-1.347870,-1.343597,-1.530010
-1.386316,-2.084434,-1.404689,-0.967099
-1.330649,-1.491926,-1.340220,-1.390434
-1.417991,-2.250232,-1.438563,-0.879101
-1.397901,-2.148483,-1.417134,-0.931872
-1.425573,-2.286273,-1.446611,-0.861289
-1.428797,-2.301276,-1.450028,-0.854004
-1.331663,-1.438481,-1.340342,-1.440041
