-1.480129,-0.643941,-1.472071,-4.033518
-1.238180,-2.013520,-1.233023,-1.254704
-1.340845,-5.940114,-1.340904,-0.746289
-1.253884,-2.247373,-1.248941,-1.132829
-1.252264,-2.602560,-1.247869,-1.041451
-1.464522,-0.669789,-1.456589,-3.731555
-1.349933,-5.573386,-1.349486,-0.739068
-1.282915,-1.283269,-1.276452,-1.792060
-1.425965,-0.674234,-1.417663,-4.842918
-1.414345,-0.674707,-1.405536,-6.048412
-1.246884,-1.623745,-1.241004,-1.485680
-1.457799,-0.643977,-1.449470,-4.913921
-1.448559,-0.643624,-1.439679,-5.918457
-1.421755,-0.668669,-1.412988,-5.845870
-1.328537,-5.469776,-1.328052,-0.763745
-1.340357,-5.655718,-1.340018,-0.748878
-1.279452,-1.266777,-1.272893,-1.832259
-1.405832,-0.695796,-1.397527,-4.717295
-1.343924,-5.451275,-1.343310,-0.746767
-1.358478,-6.486613,-1.359676,-0.724288
-1.345037,-4.939808,-1.343787,-0.751952
-1.440637,-0.696223,-1.432749,-3.645903
-1.373264,-5.520267,-1.373023,-0.714650
-1.332781,-5.325117,-1.332172,-0.760412
-1.367159,-6.104321,-1.367766,-0.716928
-1.359332,-5.229364,-1.358688,-0.732303
-1.326750,-5.163871,-1.325829,-0.769278
-1.347459,-5.529537,-1.346951,-0.742153
-1.449387,-0.653178,-1.441097,-4.801840
-1.259249,-2.755528,-1.255058,-1.001042
-1.346257,-5.850115,-1.346473,-0.740785
-1.435109,-0.661268,-1.426517,-5.192742
-1.431021,-0.723008,-1.423267,-3.360662
-1.442751,-0.665006,-1.434384,-4.493853
-1.326757,-6.209255,-1.327200,-0.760521
-1.349660,-4.750754,-1.348194,-0.750129
-1.433946,-0.660433,-1.425315,-5.390566
-1.375765,-5.514350,-1.375512,-0.712122
-1.396013,-0.705116,-1.387731,-4.742929
-1.251034,-1.539360,-1.245008,-1.554314
-1.255004,-1.569270,-1.249036,-1.514369
-1.259703,-1.455954,-1.253618,-1.621440
-1.369613,-4.742774,-1.368007,-0.728870
-1.444215,-0.656906,-1.435902,-4.866340
-1.328915,-5.191475,-1.328073,-0.766423
-1.344338,-5.600490,-1.343928,-0.744946
-1.461462,-0.663257,-1.453421,-3.955326
-1.305629,-1.077323,-1.298682,-2.157613
-1.453906,-0.648624,-1.445606,-4.833043
-1.346826,-5.920018,-1.346858,-0.739856
