-1.456386,-2.664143,-1.470830,-0.760300
-1.273089,-1.413642,-1.262096,-1.641349
-1.271233,-1.617184,-1.264928,-1.432137
-1.440015,-2.601993,-1.453170,-0.787195
-1.459518,-0.783710,-1.428898,-2.639910
-1.459185,-0.784202,-1.428594,-2.638865
-1.454009,-2.656501,-1.468383,-0.763840
-1.269659,-1.527929,-1.261386,-1.519475
-1.442791,-2.612578,-1.456160,-0.782514
-1.270876,-1.605052,-1.264290,-1.443519
-1.270273,-1.478832,-1.260885,-1.570514
-1.457849,-0.786229,-1.427359,-2.634432
-1.463673,-0.777549,-1.432716,-2.653256
-1.449214,-0.799610,-1.419378,-2.605393
-1.269521,-1.536431,-1.261490,-1.511157
-1.457772,-0.786363,-1.427283,-2.634085
-1.463716,-0.777491,-1.432754,-2.653364
-1.468196,-0.770700,-1.436962,-2.669038
-1.438086,-2.594428,-1.451076,-0.790520
-1.269716,-1.504786,-1.260955,-1.543461
-1.301514,-1.190778,-1.284256,-1.917055
-1.446445,-0.804243,-1.416745,-2.594765
-1.438089,-2.594490,-1.451084,-0.790503
-1.439897,-2.601466,-1.453036,-0.787411
-1.403482,-2.463277,-1.414263,-0.853320
-1.463877,-0.777250,-1.432903,-2.653901
-1.439050,-2.598221,-1.452124,-0.788852
-1.455456,-2.662064,-1.469955,-0.761505
-1.459195,-0.784193,-1.428601,-2.638864
-1.455947,-2.664434,-1.470532,-0.760622
-1.374276,-2.343853,-1.383046,-0.915777
-1.270159,-1.528282,-1.261712,-1.518061
-1.272639,-1.653560,-1.267171,-1.398716
-1.454499,-2.658198,-1.468898,-0.763084
-1.439203,-2.598803,-1.452288,-0.788592
-1.454670,-2.657440,-1.468956,-0.763084
-1.270881,-1.626889,-1.265037,-1.424424
-1.448489,-0.800791,-1.418697,-2.602747
-1.468584,-0.770080,-1.437339,-2.670600
-1.269693,-1.530747,-1.261470,-1.516537
-1.436820,-2.589767,-1.449730,-0.792649
-1.325104,-2.104419,-1.329354,-1.056530
-1.446582,-0.804033,-1.416870,-2.595192
-1.447130,-0.803105,-1.417393,-2.597331
-1.269675,-1.534889,-1.261552,-1.512386
-1.454048,-2.656770,-1.468436,-0.763753
-1.272895,-1.666207,-1.267836,-1.387984
-1.270015,-1.546839,-1.262055,-1.499772
-1.272470,-1.657630,-1.267219,-1.395710
-1.270903,-1.610699,-1.264494,-1.438465
