-1.567771,-0.545242,-1.579078,-5.183601
-1.268518,-3.251824,-1.280108,-0.911212
-1.368879,-9.800190,-1.373814,-0.708444
-1.214556,-2.216511,-1.226646,-1.200994
-1.249069,-1.429428,-1.261474,-1.657860
-1.493280,-0.669642,-1.505804,-3.178990
-1.380052,-9.853539,-1.384755,-0.697167
-1.283057,-1.171672,-1.295506,-1.971819
-1.486018,-0.603348,-1.496233,-5.890843
-1.471133,-0.618174,-1.481628,-5.490518
-1.258276,-1.311204,-1.270653,-1.797497
-1.491887,-0.598494,-1.502266,-5.887302
-1.530887,-0.577259,-1.542170,-4.792758
-1.517371,-0.583127,-1.528295,-5.177554
-1.266446,-7.831373,-1.271738,-0.826860
-1.359582,-9.128662,-1.365481,-0.717724
-1.246473,-1.532193,-1.259010,-1.548876
-1.420324,-0.669292,-1.431203,-4.925606
-1.368978,-9.481473,-1.374283,-0.708195
-1.335967,-9.524819,-1.340461,-0.743820
-1.350375,-8.167197,-1.357770,-0.727049
-1.514881,-0.586791,-1.525954,-5.016405
-1.369189,-7.288405,-1.377275,-0.707795
-1.274048,-7.982699,-1.279342,-0.817046
-1.348038,-9.585866,-1.352689,-0.730570
-1.379497,-9.057488,-1.385441,-0.697234
-1.275808,-7.987365,-1.280922,-0.814936
-1.371777,-9.587116,-1.376906,-0.705394
-1.476973,-0.611863,-1.487446,-5.693027
-1.222457,-1.792938,-1.234603,-1.394029
-1.322436,-8.862525,-1.327661,-0.758706
-1.486877,-0.602817,-1.497093,-5.856633
-1.534446,-0.588875,-1.546279,-4.109180
-1.505525,-0.591219,-1.516294,-5.316802
-1.371469,-9.861695,-1.376012,-0.705975
-1.348961,-7.967967,-1.356621,-0.728552
-1.501168,-0.596800,-1.512102,-5.099756
-1.369451,-8.555336,-1.375778,-0.707424
-1.403961,-0.684557,-1.414776,-4.951777
-1.232316,-1.612155,-1.244593,-1.510190
-1.237879,-1.509260,-1.250196,-1.597118
-1.263801,-1.292170,-1.276229,-1.809964
-1.342438,-6.998048,-1.350745,-0.736427
-1.428308,-0.654236,-1.438531,-5.757974
-1.274084,-7.994548,-1.279145,-0.817138
-1.364053,-9.335855,-1.369628,-0.713179
-1.535830,-0.588641,-1.547716,-4.080724
-1.277514,-1.175822,-1.290000,-1.984608
-1.439752,-0.646211,-1.450384,-5.405505
-1.351944,-8.369183,-1.359051,-0.725420
