0.004022,0.007474,-0.002760
0.129869,0.101440,-0.163287
0.235838,0.753218,-0.645125
-0.189262,-0.159643,0.254316
-0.452496,-0.643534,0.808915
-0.530561,-0.089959,0.937688
0.118340,0.532744,-0.650095
0.658883,0.539360,-1.112664
0.252487,0.110096,-0.238441
0.236366,0.402425,-0.438127
-0.178526,-0.171436,0.253715
0.400741,0.254534,-0.542874
-0.000197,-0.007361,0.003667
0.804384,0.687894,-1.057248
0.054536,0.011611,-0.044519
0.983527,0.710598,-1.311401
0.239058,0.756580,-0.644923
0.160967,0.246188,-0.296727
0.025862,0.008123,-0.018630
0.625098,0.719647,-0.959867
-0.507827,-0.355177,0.886870
1.009551,0.725645,-1.329560
1.776513,0.842049,-1.780474
1.235891,0.762965,-1.423469
0.190945,0.067283,-0.190737
0.628431,0.721105,-0.959596
-0.396457,-0.351411,0.496360
0.463292,0.724435,-0.873370
0.239746,0.755025,-0.645335
0.949893,0.727277,-1.125879
0.001590,-0.000435,-0.000193
0.005037,0.000208,-0.002359
0.052618,0.044586,-0.066672
0.342037,0.243685,-0.409221
0.971589,0.708170,-1.306071
0.640402,0.347085,-0.997715
0.599990,0.830245,-0.845704
-0.359351,-0.671984,0.725164
0.677717,0.723432,-0.986777
-0.501805,-0.361229,0.885834
0.206848,0.696655,-0.649833
0.841544,0.747519,-1.077556
-0.567421,-0.097595,0.955205
-0.515780,-0.087119,0.930670
1.147124,0.809876,-1.272214
0.875568,0.719991,-1.114303
-0.573645,-0.099135,0.957609
0.015250,0.023069,-0.048230
-0.173899,-0.114416,0.179977

0.003967,0.007378,-0.002266
0.127434,0.099815,-0.143460
0.227201,0.555797,-0.568156
-0.179426,-0.153567,0.201983
-0.176162,-0.553210,0.481880
-0.434125,-0.089390,0.478444
0.109497,0.354263,-0.571080
0.407257,0.172001,-0.804778
0.239683,0.106646,-0.220414
0.229272,0.381407,-0.401259
-0.168919,-0.164508,0.201990
0.372370,0.243310,-0.476937
-0.000163,-0.007275,0.003326
0.600223,0.380049,-0.784440
0.051391,0.011562,-0.039137
0.632415,0.294410,-0.864535
0.230331,0.559311,-0.568024
0.156703,0.235862,-0.274049
0.025281,0.007971,-0.016313
0.524647,0.453679,-0.744010
-0.307542,-0.337017,0.461778
0.650783,0.307176,-0.869055
0.867973,0.420136,-0.944716
0.734554,0.345374,-0.890259
0.181409,0.066982,-0.170116
0.527153,0.455727,-0.743890
-0.338101,-0.316026,0.335671
0.416877,0.489671,-0.702822
0.230932,0.558271,-0.568301
0.670123,0.400952,-0.809488
0.001527,-0.000420,-0.000176
0.004198,0.000205,-0.002139
0.051843,0.043979,-0.056741
0.322703,0.233627,-0.371287
0.627127,0.292119,-0.863181
0.300467,0.095963,-0.760269
0.528987,0.598522,-0.688700
-0.128236,-0.566739,0.520703
0.555489,0.447336,-0.755797
-0.307946,-0.342372,0.471175
0.197982,0.502089,-0.571247
0.639592,0.438015,-0.792165
-0.439346,-0.096838,0.435993
-0.427950,-0.086602,0.486349
0.762677,0.455410,-0.854340
0.636908,0.389867,-0.805450
-0.438763,-0.098335,0.427238
0.013837,0.022909,-0.042783
-0.149428,-0.112888,0.146745

-0.041847,0.019833,0.008432
-0.704122,-0.628526,-0.626249
-0.626267,-0.768041,-0.777554
0.717110,0.821937,0.533948
0.835013,0.925848,0.659515
1.073386,0.537033,0.996166
-0.557680,-0.721646,-0.754347
-1.087258,-0.978407,-1.117743
-0.964731,-0.862437,-0.917048
-0.623839,-0.726176,-0.802257
0.630970,0.819385,0.442595
-1.168232,-0.979549,-1.242383
0.005492,0.028864,0.055485
-1.045024,-0.972048,-1.124068
-0.164863,-0.193913,-0.171338
-1.144425,-0.988660,-1.184667
-0.630588,-0.769481,-0.780136
-1.036970,-0.896989,-1.041988
-0.043774,-0.029281,-0.043935
-0.846036,-0.885680,-0.893476
0.892680,0.677742,0.810949
-1.169226,-0.989313,-1.204109
-1.230512,-0.996025,-1.390872
-1.203307,-0.993099,-1.293691
-0.470344,-0.540953,-0.602521
-0.844818,-0.890955,-0.899854
0.846175,0.933270,0.633768
-0.606687,-0.780456,-0.807578
-0.629478,-0.769363,-0.780225
-1.089443,-0.981906,-1.162502
-0.026761,0.024882,0.021475
-0.035538,-0.017096,0.017572
-0.305575,-0.251145,-0.247010
-1.144831,-0.966310,-1.212884
-1.139541,-0.988217,-1.177248
-1.064802,-0.965352,-1.065278
-0.510152,-0.796943,-0.741701
0.805010,0.953590,0.664720
-0.944999,-0.933966,-0.997309
0.901917,0.667668,0.833662
-0.585280,-0.758844,-0.761104
-1.185836,-0.983730,-1.247277
1.082690,0.536201,1.006782
1.067590,0.537880,0.990760
-1.220612,-0.993674,-1.360602
-1.088260,-0.980705,-1.164627
1.087032,0.536540,1.009802
-0.078785,-0.147988,-0.108609
0.798248,0.435961,0.742064

-0.009396,0.015164,0.001945
-0.085300,-0.409680,-0.206159
-0.025611,-0.625419,-0.467364
0.242780,0.491011,0.061058
0.439540,0.528180,0.026554
0.473864,0.472732,0.047811
-0.041302,-0.599204,-0.369621
-0.031893,-0.572858,-0.598672
-0.070691,-0.540769,-0.388626
-0.038719,-0.599964,-0.405416
0.204396,0.499702,0.063317
-0.037475,-0.587401,-0.621523
0.001285,0.023910,0.012201
-0.017594,-0.567638,-0.664362
-0.038696,-0.185419,-0.044454
-0.016428,-0.587439,-0.712499
-0.025478,-0.626384,-0.470142
-0.066239,-0.547911,-0.435547
-0.009325,-0.021480,-0.011543
-0.015985,-0.606380,-0.576371
0.427268,0.497047,0.034292
-0.015371,-0.590852,-0.726436
-0.007214,-0.607017,-0.834303
-0.011412,-0.602603,-0.781089
-0.071460,-0.478905,-0.198639
-0.016102,-0.605216,-0.577493
0.389945,0.530449,0.037745
-0.015433,-0.621226,-0.532815
-0.025486,-0.626407,-0.470021
-0.014303,-0.578860,-0.707892
-0.005650,0.018713,0.006145
-0.008123,-0.014457,0.003989
-0.056188,-0.181939,-0.067069
-0.045838,-0.580383,-0.572538
-0.016742,-0.586674,-0.707712
-0.044493,-0.567331,-0.526557
-0.010615,-0.637952,-0.527343
0.413019,0.552676,0.032391
-0.016465,-0.584322,-0.618140
0.439802,0.490546,0.032553
-0.028769,-0.620432,-0.435821
-0.014093,-0.572289,-0.736944
0.473827,0.472401,0.048945
0.470522,0.473241,0.048060
-0.009431,-0.595710,-0.808571
-0.015585,-0.572005,-0.698091
0.474740,0.472861,0.049155
-0.018594,-0.140493,-0.027129
0.276002,0.397634,0.081661

