-1.366580,-0.734879,-1.378665,-4.302619
-1.361392,-4.486774,-1.353924,-0.746120
-1.362005,-0.733123,-1.374445,-4.560646
-1.356353,-0.737217,-1.368913,-4.649879
-1.304641,-1.914496,-1.305674,-1.170138
-1.327381,-0.755988,-1.340985,-5.604104
-1.359747,-0.734610,-1.372227,-4.602336
-1.373341,-5.440893,-1.363743,-0.720127
-1.308006,-0.788002,-1.320502,-4.843931
-1.353755,-0.739555,-1.366336,-4.672016
-1.340534,-0.740506,-1.354389,-5.712592
-1.381676,-5.486067,-1.371881,-0.711196
-1.361115,-5.862529,-1.350523,-0.730508
-1.414061,-5.196074,-1.404914,-0.681404
-1.347686,-4.620966,-1.340070,-0.758268
-1.356966,-4.650417,-1.349285,-0.747467
-1.290925,-1.260072,-1.295432,-1.786351
-1.433471,-4.486672,-1.426104,-0.673332
-1.365679,-0.735840,-1.377761,-4.302394
-1.370810,-0.739416,-1.382229,-4.035474
-1.290270,-1.520136,-1.293147,-1.462245
-1.397213,-4.225659,-1.390311,-0.715209
-1.347206,-4.532358,-1.339826,-0.760620
-1.289313,-1.452460,-1.292744,-1.532341
-1.311221,-0.792526,-1.323327,-4.461000
-1.353683,-0.739673,-1.366294,-4.669119
-1.342999,-4.487798,-1.335723,-0.766334
-1.290738,-1.530892,-1.293558,-1.451167
-1.394801,-4.712265,-1.386540,-0.706877
-1.375255,-2.839611,-1.372754,-0.831570
-1.353217,-4.644657,-1.345555,-0.751682
-1.323514,-0.755881,-1.338336,-6.259573
-1.289705,-1.455580,-1.292996,-1.528154
-1.348122,-0.786698,-1.358484,-3.580227
-1.386615,-5.227088,-1.377472,-0.708296
-1.303174,-1.750581,-1.304872,-1.260714
-1.311014,-1.869528,-1.312146,-1.180857
-1.408294,-5.328903,-1.398842,-0.685785
-1.297803,-1.653727,-1.299994,-1.335601
-1.399850,-5.038455,-1.391136,-0.697001
-1.435103,-3.322422,-1.430780,-0.720077
-1.423958,-3.559800,-1.418917,-0.715777
-1.343640,-0.743419,-1.357015,-5.086493
-1.349007,-0.810800,-1.358673,-3.244372
-1.280704,-1.554806,-1.283566,-1.452945
-1.387961,-5.791204,-1.377440,-0.702943
-1.311054,-0.780811,-1.323808,-5.067525
-1.349601,-4.574598,-1.342119,-0.757061
-1.347875,-0.746760,-1.360479,-4.629570
-1.337923,-0.751361,-1.351042,-4.975743
