0.035470,0.033061,-0.045360
0.319324,0.205989,-0.382185
0.387610,0.467424,-0.716481
-0.262379,-0.142078,0.195812
-0.337743,-0.472348,0.232408
-0.426985,-0.117393,0.376821
0.304666,0.415666,-0.755567
1.060293,0.596925,-1.676048
0.597324,0.234086,-0.488845
0.382605,0.356564,-0.656115
-0.166303,-0.138665,0.155425
0.784552,0.289879,-1.057643
-0.010239,-0.009064,0.028783
0.982483,0.611444,-1.358898
0.096432,0.033681,-0.065120
1.285887,0.692428,-1.834959
0.403777,0.500109,-0.743609
0.186252,0.202824,-0.392270
-0.014276,-0.027447,0.030113
0.703483,0.591581,-0.993255
-0.356793,-0.205756,0.285313
1.327443,0.713472,-1.885558
2.332465,0.869108,-3.598122
1.721177,0.823593,-2.212163
0.521112,0.251106,-0.480670
0.698099,0.586559,-0.981240
-0.308537,-0.173099,0.227974
0.434910,0.514739,-0.783742
0.409475,0.505265,-0.740312
1.213338,0.680501,-1.468701
-0.017546,-0.017660,0.025789
0.016316,0.005434,0.000055
0.190127,0.133409,-0.239023
0.755045,0.329428,-0.833612
1.288148,0.703431,-1.850777
1.061571,0.476046,-1.645867
0.479820,0.567628,-0.706232
-0.313317,-0.524386,0.362336
0.865344,0.640969,-1.134856
-0.345152,-0.186340,0.289921
0.349575,0.456751,-0.766258
1.138007,0.734010,-1.372336
-0.481143,-0.135134,0.244919
-0.396098,-0.104019,0.378918
1.621601,0.838551,-2.029719
1.138837,0.683656,-1.514036
-0.468518,-0.133195,0.273461
0.062221,0.170571,-0.288566
-0.253667,-0.097344,0.188307

0.033077,0.033045,-0.035888
0.299886,0.203101,-0.311698
0.355577,0.349641,-0.614725
-0.223860,-0.141108,0.153754
-0.217040,-0.409259,0.179118
-0.394404,-0.114511,0.282925
0.277706,0.315421,-0.638458
0.705280,0.310082,-0.932347
0.526446,0.229858,-0.420476
0.363902,0.338471,-0.532483
-0.143917,-0.137758,0.126187
0.648625,0.281969,-0.738246
-0.007353,-0.008791,0.023682
0.674372,0.340926,-0.876137
0.082926,0.033000,-0.052690
0.816347,0.339073,-0.950309
0.374424,0.374598,-0.631320
0.181622,0.200056,-0.341691
-0.013062,-0.027436,0.025170
0.576775,0.390168,-0.758747
-0.285884,-0.194894,0.206873
0.835780,0.348997,-0.954984
0.977594,0.398583,-0.998502
0.929806,0.391498,-0.976319
0.465347,0.242134,-0.392901
0.571638,0.386760,-0.753602
-0.256010,-0.171361,0.178414
0.401166,0.384216,-0.654849
0.380126,0.378907,-0.629333
0.771705,0.343740,-0.899329
-0.016470,-0.017655,0.022303
0.011907,0.005268,0.000045
0.180122,0.132607,-0.197148
0.632922,0.317949,-0.642907
0.823520,0.348539,-0.951819
0.553634,0.226981,-0.928288
0.440461,0.413430,-0.608309
-0.265849,-0.445351,0.302210
0.663016,0.393567,-0.812674
-0.272439,-0.177106,0.206774
0.321572,0.342939,-0.644748
0.787813,0.399869,-0.879223
-0.394212,-0.130861,0.162736
-0.373094,-0.101787,0.298306
0.918281,0.408512,-0.966068
0.765325,0.358663,-0.907653
-0.397554,-0.129097,0.187017
0.058984,0.166036,-0.240285
-0.195432,-0.095165,0.141401

-0.188354,-0.113361,-0.109355
-0.857362,-0.733125,-0.600219
-0.858277,-0.786147,-0.754101
0.725538,0.521821,0.360338
0.862315,0.735428,0.537262
0.997115,0.120168,0.627462
-0.841755,-0.740026,-0.735074
-0.986844,-0.963182,-0.843708
-0.973624,-0.883869,-0.664549
-0.886106,-0.734219,-0.782903
0.591170,0.388845,0.271435
-0.991059,-0.946304,-0.763973
0.022166,0.010432,0.011310
-0.958786,-0.958446,-0.855976
-0.293774,-0.123084,-0.194166
-0.988025,-0.976419,-0.845972
-0.863453,-0.807975,-0.760377
-0.906026,-0.728095,-0.541842
0.163416,0.122724,0.066219
-0.754595,-0.930308,-0.799072
0.691259,0.393480,0.504770
-0.987813,-0.979638,-0.840467
-0.991831,-0.988601,-0.843488
-0.990431,-0.988457,-0.822799
-0.845708,-0.674695,-0.774032
-0.754693,-0.925805,-0.797978
0.792514,0.585694,0.412865
-0.876066,-0.814203,-0.796647
-0.865732,-0.810009,-0.763243
-0.980918,-0.969310,-0.858523
0.086962,0.057662,0.021774
-0.056083,-0.026479,-0.035110
-0.733206,-0.551005,-0.455346
-0.989289,-0.943678,-0.748976
-0.987368,-0.977940,-0.846403
-0.989276,-0.935699,-0.801573
-0.857526,-0.820259,-0.761733
0.910556,0.767784,0.530231
-0.859038,-0.961033,-0.833551
0.692061,0.307148,0.513877
-0.849967,-0.777219,-0.747434
-0.968639,-0.976347,-0.837970
0.921693,0.147249,0.612278
0.992206,0.111111,0.607203
-0.988714,-0.986653,-0.839730
-0.982234,-0.970459,-0.862072
0.928367,0.145382,0.618188
-0.620410,-0.308676,-0.438575
0.839233,0.116163,0.472650

-0.016790,-0.043497,-0.041247
-0.025000,-0.375942,-0.357642
-0.013934,-0.591479,-0.494546
0.117362,0.102385,0.069338
0.194881,0.096287,0.057764
0.149748,0.069420,0.081674
-0.016177,-0.564694,-0.462534
-0.009202,-0.578678,-0.617070
-0.015929,-0.511198,-0.476157
-0.014577,-0.588991,-0.503903
0.082103,0.100618,0.066633
-0.010869,-0.566987,-0.566991
0.002267,0.004858,0.003520
-0.009709,-0.567828,-0.611831
-0.022492,-0.089203,-0.073042
-0.007025,-0.619961,-0.636679
-0.012696,-0.606426,-0.510284
-0.025079,-0.388050,-0.349857
0.018813,0.037591,0.022292
-0.008459,-0.610136,-0.568280
0.126343,0.091363,0.066798
-0.006374,-0.634326,-0.639081
-0.004537,-0.666269,-0.656763
-0.004425,-0.673961,-0.646273
-0.017360,-0.546818,-0.468548
-0.008821,-0.606151,-0.563458
0.140195,0.100703,0.068766
-0.011585,-0.624118,-0.539106
-0.012448,-0.609528,-0.514278
-0.008242,-0.593946,-0.630830
0.009220,0.019768,0.008000
-0.005468,-0.012131,-0.011477
-0.031691,-0.264634,-0.241622
-0.010900,-0.568680,-0.558810
-0.006728,-0.625980,-0.639123
-0.012721,-0.530306,-0.568883
-0.011812,-0.623969,-0.520177
0.216573,0.101955,0.051830
-0.007996,-0.602204,-0.604513
0.121093,0.085502,0.069858
-0.014598,-0.584347,-0.484233
-0.006876,-0.621024,-0.630298
0.142186,0.075954,0.080939
0.143258,0.068061,0.083820
-0.004938,-0.659257,-0.650916
-0.008047,-0.595162,-0.634668
0.144079,0.075211,0.080657
-0.030976,-0.247197,-0.202149
0.107460,0.077678,0.085768

