-0.270709,-0.907563,-0.577051,0.215709
-0.218282,-0.198639,-0.361004,0.208236
0.092562,0.123963,0.454329,-0.141827
-0.036783,-0.020119,-0.089449,0.085037
-0.243716,-0.885878,-0.523058,0.256175
-0.192963,-0.843976,-0.650606,0.357788
0.398594,0.981130,0.931767,-0.352985
-0.038982,-0.027041,-0.035785,0.052863
0.429271,0.983433,1.011534,-0.418110
0.012832,0.027381,0.044655,-0.016174
0.204383,0.330800,0.169495,0.015817
-0.256684,-0.886857,-0.532019,0.259834
0.002559,0.015974,0.027538,-0.007300
0.104792,0.956323,1.239336,-0.411435
0.292222,0.965112,0.274552,-0.045066
0.510132,0.986796,1.641242,-0.682602
-0.247323,-0.890663,-0.533527,0.251803
-0.008849,0.003444,0.019275,-0.030065
0.346308,0.498552,0.589914,-0.229385
-0.407782,-0.864019,-0.499732,0.185801
-0.019215,0.014127,0.019015,-0.008602
-0.010445,0.003300,0.006959,0.007059
-0.011772,-0.002075,0.031849,-0.002901
0.404102,0.982408,1.138437,-0.489956
-0.238665,-0.302197,-0.472017,0.244381
0.400507,0.981562,0.936385,-0.386236
-0.263272,-0.285700,-0.400762,0.221602
-0.012339,0.010172,-0.034737,0.015671
0.426979,0.982946,0.910653,-0.401775
0.163037,0.166280,0.380287,-0.244506
-0.000446,0.041232,-0.006729,0.050491
0.432141,0.983680,1.037236,-0.468318
-0.364553,-0.884389,-0.502562,0.240643
0.371440,0.979219,0.471710,-0.188463
0.219699,0.203030,0.762306,-0.441339
-0.481016,-0.891961,-0.664347,0.250014
-0.090278,-0.936522,-0.571350,0.129686
-0.457919,-0.839484,-0.547959,0.319870
-0.115660,-0.185129,-0.381029,0.016913
-0.456950,-0.671031,-0.429763,0.356890
-0.074764,-0.903840,-0.542431,0.158699
-0.029638,-0.023411,-0.047869,0.056621
0.268827,0.397984,0.335492,-0.057373
-0.375248,-0.419339,-0.458233,0.210465
-0.115264,-0.150431,-0.153541,0.080907
-0.221898,-0.896663,-0.682383,0.299940
-0.003909,0.019810,0.021745,0.031153
0.257843,0.360252,0.222005,-0.101391
-0.049447,-0.043670,-0.059059,0.053100

-0.229582,-0.381954,-0.367529,0.195453
-0.206580,-0.179821,-0.339736,0.151936
0.090188,0.110236,0.407821,-0.102717
-0.035779,-0.017948,-0.082433,0.061432
-0.209209,-0.341497,-0.331374,0.233836
-0.177217,-0.128565,-0.353563,0.333944
0.331727,0.753301,0.723032,-0.332879
-0.038590,-0.015146,-0.035552,0.050147
0.348956,0.754358,0.758425,-0.386635
0.012722,0.015153,0.044411,-0.015419
0.195161,0.304155,0.167058,0.012055
-0.218289,-0.356811,-0.331182,0.235610
0.002456,0.015312,0.027317,-0.004908
0.059976,0.742609,0.805589,-0.330475
0.260768,0.745718,0.263587,-0.044713
0.294874,0.755981,0.917145,-0.506303
-0.212063,-0.348772,-0.339783,0.229555
-0.008473,0.003310,0.017884,-0.015672
0.327659,0.401207,0.528649,-0.201363
-0.229244,-0.664086,-0.282863,0.103352
-0.018244,0.013687,0.017493,-0.004077
-0.010023,0.003160,0.006902,0.004760
-0.011285,-0.001991,0.031580,-0.001926
0.311104,0.754000,0.803387,-0.437649
-0.226214,-0.261371,-0.374031,0.162006
0.333426,0.753490,0.725394,-0.361311
-0.251030,-0.218704,-0.373498,0.186846
-0.012133,0.007886,-0.034485,0.014057
0.358443,0.754060,0.714672,-0.375251
0.155544,0.160216,0.361518,-0.152105
-0.000428,0.039311,-0.006671,0.035090
0.348665,0.754489,0.768921,-0.425953
-0.260166,-0.561434,-0.278708,0.190841
0.332044,0.751780,0.435554,-0.185113
0.207956,0.196059,0.640519,-0.245574
-0.327475,-0.531590,-0.256191,0.193313
-0.085784,-0.142141,-0.458005,0.126441
-0.296473,-0.533174,-0.195663,0.240169
-0.111967,-0.167493,-0.360168,0.012898
-0.264805,-0.504649,-0.131871,0.242441
-0.071114,-0.156292,-0.436056,0.154243
-0.028878,-0.020751,-0.044430,0.041418
0.254243,0.362805,0.322164,-0.043147
-0.342476,-0.362486,-0.416227,0.142657
-0.111951,-0.131471,-0.139727,0.057687
-0.201662,-0.168367,-0.393480,0.281386
-0.003873,0.011144,0.021625,0.029628
0.244874,0.330980,0.217641,-0.075889
-0.048998,-0.021906,-0.058643,0.050797

0.467643,0.372630,0.788400,0.488349
0.329507,0.560460,0.811359,0.396665
-0.546981,-0.755162,-0.548091,-0.557334
0.043251,0.293299,0.245248,0.079160
0.500289,0.491059,0.811066,0.518543
0.613591,0.990865,0.963412,0.635908
-0.557478,-0.593451,-0.774597,-0.789701
-0.001054,0.069306,0.168174,-0.009632
-0.507907,-0.550578,-0.808770,-0.813569
-0.135466,-0.128106,-0.104634,-0.172215
-0.372301,-0.678683,-0.743358,-0.552565
0.496948,0.456435,0.803112,0.514208
-0.087366,-0.102635,-0.060975,-0.128200
-0.627641,-0.862591,-0.999542,-0.922614
-0.757123,-0.923770,-0.702802,-0.757869
-0.571689,-0.796448,-0.995154,-0.994550
0.497917,0.508444,0.802001,0.518373
-0.110607,-0.071028,-0.032733,-0.123077
-0.521596,-0.731506,-0.979020,-0.838627
0.451690,0.450469,0.840023,0.464391
-0.094862,-0.054019,-0.012707,-0.111346
-0.054063,-0.027020,0.015248,-0.082459
-0.067268,-0.051583,-0.012648,-0.101562
-0.537623,-0.695481,-0.969104,-0.904463
0.601833,1.125647,0.984688,0.641595
-0.541956,-0.580794,-0.786490,-0.795265
0.397808,0.475523,0.822006,0.406753
-0.019974,0.004915,0.035700,-0.051854
-0.570014,-0.616234,-0.775344,-0.801468
-0.441217,-0.752208,-0.828163,-0.654482
-0.051637,-0.038116,0.013229,-0.081463
-0.482751,-0.556469,-0.866771,-0.829599
0.446646,0.365751,0.891300,0.495938
-0.797930,-0.918872,-0.739613,-0.817164
-0.550225,-0.830447,-0.961999,-0.846214
0.455106,0.388106,0.899221,0.500115
0.429542,0.845224,0.797269,0.475264
0.465637,0.380400,0.868463,0.470219
0.231425,0.512151,0.656240,0.300181
0.416590,0.427678,0.884914,0.474167
0.453379,1.041662,0.848394,0.501867
-0.004802,0.206588,0.169271,0.028514
-0.484730,-0.788913,-0.894719,-0.713502
0.417606,0.507051,0.897266,0.469878
0.228704,0.770720,0.581740,0.276947
0.618093,1.073744,0.962516,0.645351
-0.081729,-0.036618,0.016779,-0.100794
-0.463215,-0.767924,-0.865344,-0.683312
0.018985,0.128639,0.215361,0.025551

0.052280,0.002266,0.362414,0.069420
0.067746,0.014898,0.357173,0.097699
-0.254375,-0.475522,-0.058923,-0.304804
0.011301,0.045908,0.071470,0.027206
0.054278,0.003231,0.364776,0.073137
0.059096,0.009295,0.433675,0.089080
-0.438035,-0.530573,-0.009833,-0.588097
-0.000327,0.010699,0.039501,-0.003593
-0.416383,-0.499823,-0.008320,-0.611186
-0.050403,-0.036220,-0.019014,-0.075069
-0.226491,-0.473167,-0.063600,-0.343229
0.053128,0.002737,0.366307,0.071044
-0.039172,-0.033437,-0.011633,-0.063000
-0.484504,-0.693536,-0.024164,-0.648434
-0.419461,-0.703541,-0.035321,-0.476805
-0.483850,-0.661461,-0.007307,-0.716853
0.052919,0.003144,0.361778,0.071197
-0.038236,-0.017724,-0.006590,-0.051082
-0.392207,-0.612476,-0.029607,-0.582662
0.065905,0.002629,0.388954,0.077407
-0.032669,-0.012654,-0.002557,-0.045653
-0.023324,-0.007845,0.003140,-0.039283
-0.029563,-0.015529,-0.002517,-0.049046
-0.448225,-0.600635,-0.010943,-0.668241
0.060909,0.010445,0.429264,0.091556
-0.431884,-0.521711,-0.009355,-0.594754
0.066263,0.006735,0.381157,0.084522
-0.008163,0.001363,0.008753,-0.024605
-0.452072,-0.547132,-0.008831,-0.600304
-0.292305,-0.553250,-0.053071,-0.422592
-0.022057,-0.011088,0.002768,-0.038659
-0.404595,-0.504480,-0.008386,-0.626260
0.059736,0.002181,0.472920,0.082617
-0.510238,-0.718483,-0.020317,-0.559787
-0.404901,-0.655168,-0.033473,-0.570095
0.058009,0.001996,0.492109,0.079753
0.061738,0.023775,0.307762,0.094384
0.061823,0.001912,0.455318,0.077212
0.063962,0.035779,0.237958,0.096267
0.064198,0.003386,0.456936,0.089246
0.062603,0.026353,0.329772,0.096923
-0.001336,0.038091,0.046645,0.010324
-0.328535,-0.607472,-0.051503,-0.470247
0.058099,0.003719,0.469340,0.078491
0.046427,0.051218,0.196420,0.075597
0.058488,0.008447,0.432901,0.087140
-0.027899,-0.008025,0.003415,-0.040853
-0.306796,-0.583743,-0.053206,-0.443436
0.005481,0.017654,0.053014,0.009038

