-1.314045,-0.778576,-1.317424,-5.432218
-1.292978,-0.805241,-1.296157,-5.303453
-1.360284,-9.665540,-1.369298,-0.715270
-1.325455,-0.759788,-1.327805,-6.513583
-1.429080,-4.826279,-1.437265,-0.663852
-1.311627,-0.777969,-1.314472,-5.931969
-1.357345,-6.521770,-1.365737,-0.721583
-1.291246,-0.800601,-1.293565,-6.370479
-1.291939,-0.803247,-1.294919,-5.666935
-1.293691,-0.800837,-1.296507,-5.715856
-1.363937,-6.349296,-1.372310,-0.715254
-1.297079,-1.336532,-1.303505,-1.648503
-1.328624,-0.758475,-1.331524,-5.917445
-1.454215,-4.430210,-1.462379,-0.648543
-1.312660,-0.774927,-1.315122,-6.372975
-1.402835,-7.230391,-1.411453,-0.674171
-1.341458,-1.647636,-1.348332,-1.250511
-1.319316,-1.451469,-1.325975,-1.457094
-1.322307,-1.475396,-1.328986,-1.426922
-1.398527,-5.957663,-1.406919,-0.682120
-1.318231,-0.772148,-1.321439,-5.624283
-1.321189,-0.767755,-1.324294,-5.768141
-1.291952,-0.803253,-1.294934,-5.663950
-1.298593,-1.271997,-1.304973,-1.739358
-1.304173,-1.333501,-1.310597,-1.632751
-1.308611,-0.795864,-1.312391,-4.664208
-1.292875,-0.802258,-1.295892,-5.643942
-1.380850,-7.204456,-1.389416,-0.695827
-1.329633,-0.758227,-1.332636,-5.764740
-1.316756,-0.769685,-1.319245,-6.508834
-1.433160,-7.981391,-1.441969,-0.645051
-1.362187,-6.600315,-1.370623,-0.716251
-1.362578,-6.421618,-1.370964,-0.716415
-1.289796,-0.806481,-1.292840,-5.587280
-1.309929,-0.778636,-1.312501,-6.228956
-1.354745,-10.852684,-1.363973,-0.720882
-1.299176,-0.793547,-1.302094,-5.798349
-1.415401,-7.463370,-1.424085,-0.661919
-1.315666,-0.775095,-1.318857,-5.629164
-1.431339,-5.060845,-1.439610,-0.658481
-1.305129,-0.798524,-1.308837,-4.741631
-1.311096,-0.793940,-1.314915,-4.614489
-1.429465,-7.131701,-1.438090,-0.649373
-1.298552,-0.796850,-1.301549,-5.471491
-1.289492,-0.807368,-1.292592,-5.524247
-1.293958,-0.799123,-1.296653,-5.938197
-1.401521,-5.621605,-1.409828,-0.681296
-1.302501,-1.283673,-1.308896,-1.709188
-1.311911,-0.780032,-1.315132,-5.558943
-1.322088,-0.769732,-1.325350,-5.389790
