-1.446607,-2.657358,-1.445776,-0.778851
-1.272226,-1.333578,-1.270448,-1.739807
-1.270513,-1.353997,-1.268792,-1.715159
-1.435793,-2.616395,-1.434985,-0.796541
-1.453133,-0.773877,-1.450775,-2.651426
-1.451151,-0.776926,-1.448787,-2.644732
-1.444359,-2.649582,-1.443512,-0.782367
-1.262820,-1.517417,-1.261214,-1.539179
-1.439663,-2.630896,-1.438854,-0.790151
-1.262879,-1.546250,-1.261313,-1.510343
-1.262937,-1.500639,-1.261304,-1.556343
-1.450981,-0.777187,-1.448616,-2.644166
-1.452354,-0.775141,-1.450009,-2.648300
-1.442226,-0.790971,-1.439842,-2.614191
-1.264069,-1.456435,-1.262401,-1.602174
-1.450010,-0.778699,-1.447644,-2.640815
-1.454529,-0.771770,-1.452181,-2.655931
-1.460396,-0.762816,-1.458036,-2.676430
-1.434388,-2.611031,-1.433581,-0.798899
-1.271647,-1.339545,-1.269875,-1.732741
-1.353282,-0.973302,-1.351195,-2.255279
-1.436382,-0.800620,-1.434020,-2.592780
-1.434425,-2.611185,-1.433618,-0.798834
-1.435600,-2.615659,-1.434791,-0.796864
-1.439241,-2.629537,-1.438425,-0.790811
-1.453136,-0.773931,-1.450791,-2.651007
-1.434721,-2.612365,-1.433912,-0.798330
-1.445698,-2.654749,-1.444844,-0.780196
-1.452588,-0.774711,-1.450228,-2.649598
-1.446284,-2.657048,-1.445426,-0.779244
-1.425674,-2.579933,-1.424805,-0.813471
-1.317534,-2.097140,-1.316370,-1.075020
-1.263277,-1.494030,-1.261679,-1.562412
-1.444970,-2.651963,-1.444120,-0.781371
-1.434817,-2.612726,-1.434008,-0.798169
-1.442789,-2.643053,-1.441965,-0.784993
-1.317447,-1.083227,-1.315429,-2.076876
-1.441972,-0.791387,-1.439589,-2.613259
-1.458981,-0.764945,-1.456621,-2.671590
-1.262821,-1.551129,-1.261244,-1.505820
-1.434123,-2.610095,-1.433314,-0.799334
-1.421433,-2.563937,-1.420554,-0.820870
-1.439979,-0.794694,-1.437613,-2.605705
-1.439714,-0.795113,-1.437344,-2.604856
-1.262894,-1.510858,-1.261284,-1.545735
-1.444444,-2.650140,-1.443590,-0.782197
-1.268028,-1.697458,-1.266565,-1.371731
-1.262877,-1.545689,-1.261311,-1.510890
-1.264522,-1.626933,-1.263009,-1.434256
-1.268713,-1.706414,-1.267273,-1.363778
