-1.401887,-0.982611,-1.393444,-2.030147
-1.426941,-2.112120,-1.414093,-0.926770
-1.400421,-0.987312,-1.391953,-2.022379
-1.404770,-0.973577,-1.396373,-2.045204
-1.341565,-1.483473,-1.330884,-1.396459
-1.421419,-0.925958,-1.413280,-2.127518
-1.404882,-0.973231,-1.396487,-2.045784
-1.435638,-2.150683,-1.422670,-0.904951
-1.420337,-0.928846,-1.412181,-2.122379
-1.405404,-0.971623,-1.397019,-2.048484
-1.426137,-0.913660,-1.418065,-2.149620
-1.436103,-2.152708,-1.423129,-0.903823
-1.436560,-2.154693,-1.423580,-0.902718
-1.436912,-2.156222,-1.423928,-0.901868
-1.430034,-2.125993,-1.417143,-0.918848
-1.430486,-2.128008,-1.417589,-0.917704
-1.340818,-1.432603,-1.330336,-1.446922
-1.435819,-2.151474,-1.422850,-0.904510
-1.401885,-0.982617,-1.393442,-2.030137
-1.403714,-0.976855,-1.395300,-2.039721
-1.341192,-1.466944,-1.330574,-1.412591
-1.412803,-2.046119,-1.400162,-0.965620
-1.429988,-2.125791,-1.417098,-0.918963
-1.341344,-1.474364,-1.330698,-1.405318
-1.419987,-0.929787,-1.411826,-2.120709
-1.404748,-0.973645,-1.396351,-2.045090
-1.430097,-2.126274,-1.417205,-0.918688
-1.340834,-1.436807,-1.330336,-1.442659
-1.413546,-2.049707,-1.400894,-0.963457
-1.343297,-1.530684,-1.332434,-1.351722
-1.431236,-2.131337,-1.418328,-0.915818
-1.437344,-0.886168,-1.429426,-2.200367
-1.340862,-1.441588,-1.330345,-1.437831
-1.342554,-1.343730,-1.332433,-1.541234
-1.435418,-2.149728,-1.422454,-0.905484
-1.340908,-1.447083,-1.330369,-1.432310
-1.341213,-1.468049,-1.330591,-1.411504
-1.437033,-2.156746,-1.424047,-0.901577
-1.340905,-1.446797,-1.330367,-1.432596
-1.436629,-2.154995,-1.423649,-0.902550
-1.410745,-2.036111,-1.398135,-0.971683
-1.342866,-1.521057,-1.332039,-1.360688
-1.407406,-0.965540,-1.399052,-2.058746
-1.345878,-1.576602,-1.334842,-1.310026
-1.341914,-1.495480,-1.331186,-1.384895
-1.435343,-2.149397,-1.422379,-0.905669
-1.420476,-0.928474,-1.412322,-2.123040
-1.430013,-2.125902,-1.417122,-0.918900
-1.405161,-0.972370,-1.396771,-2.047229
-1.407810,-0.964326,-1.399463,-2.060803
