-1.652211,-0.486767,-1.659667,-5.642285
-1.335786,-5.405763,-1.346092,-0.750162
-1.336529,-9.676688,-1.348610,-0.739029
-1.232547,-2.814166,-1.241812,-1.022668
-1.224765,-1.691580,-1.233375,-1.466910
-1.522230,-0.641817,-1.530130,-3.246126
-1.356288,-10.004958,-1.368379,-0.717813
-1.254887,-1.361669,-1.263302,-1.737612
-1.487418,-0.601570,-1.494866,-6.318611
-1.472584,-0.613323,-1.480028,-6.518218
-1.241387,-1.393190,-1.249788,-1.736310
-1.447705,-0.635922,-1.455194,-6.177380
-1.535019,-0.568090,-1.542577,-5.497419
-1.495176,-0.594215,-1.502592,-6.700187
-1.264690,-8.329564,-1.275771,-0.825055
-1.336770,-9.337809,-1.348677,-0.738914
-1.231918,-1.732063,-1.240630,-1.418212
-1.435445,-0.651014,-1.443044,-5.460275
-1.347053,-9.690731,-1.359062,-0.727681
-1.341934,-10.128646,-1.353692,-0.733276
-1.333860,-8.503056,-1.345578,-0.742455
-1.516336,-0.588304,-1.523959,-4.912430
-1.370148,-8.170080,-1.381510,-0.704325
-1.296412,-9.046264,-1.307719,-0.785415
-1.306291,-9.321664,-1.317510,-0.773744
-1.355778,-9.688913,-1.367454,-0.718601
-1.261378,-8.226083,-1.272318,-0.829467
-1.349850,-9.789619,-1.361882,-0.724671
-1.527416,-0.569195,-1.534808,-6.561600
-1.210163,-2.054208,-1.218938,-1.279728
-1.339562,-9.760080,-1.351217,-0.735942
-1.455009,-0.626442,-1.462292,-7.825915
-1.499490,-0.623502,-1.507264,-3.954656
-1.507112,-0.585404,-1.514560,-6.405334
-1.344733,-9.900043,-1.356786,-0.730121
-1.331768,-8.196963,-1.343388,-0.744971
-1.471875,-0.613836,-1.479318,-6.550255
-1.311319,-8.205084,-1.322283,-0.768452
-1.409605,-0.678132,-1.417269,-5.148608
-1.218395,-1.703513,-1.226982,-1.473699
-1.220101,-1.923488,-1.228851,-1.323979
-1.220286,-1.972301,-1.229070,-1.297722
-1.347056,-8.332804,-1.358550,-0.728328
-1.453226,-0.630449,-1.460689,-6.351627
-1.260696,-8.259771,-1.271630,-0.830332
-1.344304,-9.618862,-1.356294,-0.730651
-1.514805,-0.595078,-1.522489,-4.561437
-1.273461,-1.130637,-1.281803,-2.122145
-1.522791,-0.573872,-1.530237,-6.185214
-1.334369,-8.630386,-1.346113,-0.741829
