-1.380277,-1.098663,-1.386037,-1.801141
-1.466404,-0.860582,-1.473180,-2.144436
-1.466379,-0.860634,-1.473154,-2.144349
-1.332921,-1.417235,-1.337535,-1.463525
-1.339386,-1.819856,-1.342759,-1.155754
-1.331229,-1.448268,-1.335740,-1.435875
-1.425455,-0.954823,-1.431807,-1.996252
-1.461243,-0.871243,-1.467969,-2.126724
-1.422842,-2.392794,-1.424682,-0.850944
-1.413615,-0.987220,-1.419828,-1.949321
-1.414357,-0.985101,-1.420580,-1.952334
-1.334048,-1.400039,-1.338720,-1.479187
-1.460052,-0.873745,-1.466767,-2.122603
-1.381770,-2.164606,-1.384196,-0.958296
-1.334621,-1.392024,-1.339319,-1.486572
-1.414633,-0.984316,-1.420859,-1.953451
-1.400513,-2.274904,-1.402652,-0.904417
-1.356896,-1.989711,-1.359791,-1.052420
-1.380219,-2.154842,-1.382671,-0.963259
-1.360118,-2.015200,-1.362944,-1.037980
-1.483075,-0.828050,-1.490005,-2.200135
-1.339816,-1.332945,-1.344715,-1.542749
-1.459801,-0.874276,-1.466513,-2.121731
-1.461758,-0.870166,-1.468489,-2.128500
-1.340938,-1.322328,-1.345874,-1.553182
-1.415536,-0.981761,-1.421773,-1.957097
-1.482335,-0.829437,-1.489258,-2.197707
-1.402905,-2.288131,-1.405010,-0.898213
-1.334624,-1.391994,-1.339322,-1.486600
-1.337915,-1.352363,-1.342748,-1.523938
-1.333323,-1.410860,-1.337958,-1.469303
-1.334821,-1.389323,-1.339528,-1.489073
-1.343789,-1.869887,-1.347019,-1.123964
-1.347277,-1.270628,-1.352395,-1.605559
-1.458129,-0.877822,-1.464824,-2.115920
-1.371145,-2.095195,-1.373754,-0.994300
-1.399476,-2.269117,-1.401630,-0.907147
-1.355454,-1.977918,-1.358383,-1.059190
-1.342362,-1.854473,-1.345636,-1.133631
-1.434133,-0.932775,-1.440581,-2.029301
-1.463883,-0.865753,-1.470634,-2.135812
-1.333645,-1.405954,-1.338297,-1.473772
-1.336015,-1.374089,-1.340774,-1.503298
-1.365555,-2.055874,-1.368271,-1.015467
-1.342124,-1.851834,-1.345405,-1.135297
-1.400335,-2.273912,-1.402477,-0.904884
-1.381260,-2.161405,-1.383694,-0.959920
-1.422106,-2.389085,-1.423955,-0.852566
-1.420387,-2.380384,-1.422258,-0.856386
-1.330854,-1.456460,-1.335338,-1.428704
