-1.442662,-0.790436,-1.448106,-2.589768
-1.267105,-1.500277,-1.261200,-1.551301
-1.443118,-2.632347,-1.424954,-0.795450
-1.267027,-1.510014,-1.260992,-1.541534
-1.266981,-1.512043,-1.260923,-1.539595
-1.391346,-0.886127,-1.394907,-2.395218
-1.445039,-2.639868,-1.426816,-0.792266
-1.267353,-1.485075,-1.261646,-1.566612
-1.442801,-0.790342,-1.448226,-2.589518
-1.457264,-0.767736,-1.463075,-2.637517
-1.268155,-1.454863,-1.262846,-1.597659
-1.444624,-0.787248,-1.450129,-2.596590
-1.463601,-0.757912,-1.469636,-2.660082
-1.461848,-0.760614,-1.467819,-2.653808
-1.455733,-2.680363,-1.437171,-0.775159
-1.444030,-2.636069,-1.425840,-0.793910
-1.268090,-1.459206,-1.262712,-1.592950
-1.455197,-0.770656,-1.460996,-2.632088
-1.444692,-2.638613,-1.426481,-0.792822
-1.464079,-2.712545,-1.445277,-0.762160
-1.442050,-2.628665,-1.423927,-0.797145
-1.297122,-1.182822,-1.295683,-1.920328
-1.360948,-2.298399,-1.346057,-0.959987
-1.453984,-2.673680,-1.435475,-0.777923
-1.464775,-2.714884,-1.445947,-0.761145
-1.462960,-2.708316,-1.444191,-0.763868
-1.455268,-2.678576,-1.436720,-0.775894
-1.444850,-2.639207,-1.426633,-0.792565
-1.444641,-0.787241,-1.450143,-2.596536
-1.267289,-1.488236,-1.261541,-1.563423
-1.454992,-2.677521,-1.436452,-0.776329
-1.458732,-0.765493,-1.464585,-2.642438
-1.266844,-1.546997,-1.260355,-1.505794
-1.463849,-0.757537,-1.469891,-2.660937
-1.445321,-2.640878,-1.427087,-0.791816
-1.441113,-2.625219,-1.423023,-0.798675
-1.460204,-0.763132,-1.466122,-2.648108
-1.456481,-2.683440,-1.437899,-0.773949
-1.455215,-0.770623,-1.461016,-2.632177
-1.267339,-1.578246,-1.260444,-1.475976
-1.266880,-1.528784,-1.260611,-1.523212
-1.266994,-1.510032,-1.260963,-1.541598
-1.450518,-2.660582,-1.432117,-0.783427
-1.445345,-0.786086,-1.450871,-2.599079
-1.455889,-2.680946,-1.437322,-0.774916
-1.444107,-2.636367,-1.425915,-0.793783
-1.269877,-1.412656,-1.265152,-1.642779
-1.274580,-1.348905,-1.270696,-1.713183
-1.445430,-0.785949,-1.450959,-2.599372
-1.442356,-2.629796,-1.424222,-0.796646
