0.015585,-0.017707,-0.009428,0.006151
0.022787,-0.001532,0.018080,-0.002045
-0.178981,0.191206,0.163383,-0.174140
-1.261314,0.755552,0.236343,-0.592962
0.649436,-0.964619,-0.794108,0.262168
-0.544158,0.805870,0.579827,0.017959
0.588837,-0.309129,-0.149512,0.859401
-0.616155,0.835630,0.691676,-0.266397
-0.944076,0.764218,0.630776,-0.563345
-0.459526,0.343192,0.168531,-0.501688
0.029144,-0.026177,-0.007684,0.010137
0.394995,-0.906540,-0.650770,0.262674
-0.125011,0.106243,0.074302,-0.131936
-0.812248,0.758688,0.811120,-0.319658
0.194851,-0.173813,-0.110474,0.170651
0.396961,-0.906144,-0.649987,0.258650
0.384305,-0.908297,-0.653500,0.278448
-0.483308,0.427562,0.383328,-0.368955
0.647752,-1.019022,-0.926731,0.580883
-0.254846,0.301854,0.438535,-0.202112
-1.118042,0.664203,0.300910,-0.463321
0.627968,-1.010996,-0.901290,0.517123
0.474384,-0.352892,-0.195031,0.463205
0.006077,-0.024725,-0.021188,0.008168
-0.859579,0.773103,0.814880,-0.192190
0.632406,-0.381710,-0.205174,0.564571
0.001849,0.002384,0.008400,-0.003225
-0.990306,0.627038,0.475695,-0.771218
0.648913,-1.018615,-0.917440,0.540436
0.314721,-0.476095,-0.427475,0.234690
0.892240,-1.077261,-1.000904,0.434235
-0.425345,0.892249,0.408040,-0.173706
-0.462954,0.871781,0.492527,-0.296035
0.040076,-0.059120,-0.040579,0.040265
0.392419,-0.317306,-0.175995,0.409090
0.401009,-0.446995,-0.396197,0.217911
-0.411739,0.338203,0.282507,-0.340509
-0.246163,0.267789,0.311031,-0.120563
0.018614,-0.033262,-0.020437,0.015886
0.757907,-1.055528,-1.096682,0.815101
0.076818,-0.086782,-0.055154,0.072426
-0.442855,0.370668,0.218380,-0.483896
0.452665,-0.898702,-0.642370,0.165358
0.604640,-1.002697,-0.878794,0.478130
0.032914,0.005619,0.034405,0.007476
-0.276385,0.258555,0.382873,-0.017215
-0.965537,0.757323,0.596742,-0.575429
-0.465521,0.391268,0.245352,-0.451215
0.043709,-0.043900,-0.023920,0.043148

0.015512,-0.017286,-0.009427,0.005838
0.022427,-0.001497,0.017558,-0.002025
-0.172629,0.185235,0.156938,-0.170628
-0.850845,0.638425,0.230720,-0.532022
0.571201,-0.386360,-0.446630,0.172622
-0.434777,0.667265,0.489515,0.017957
0.517491,-0.292626,-0.142135,0.663781
-0.420166,0.683454,0.555254,-0.260269
-0.670004,0.643529,0.536371,-0.510455
-0.417528,0.323284,0.161496,-0.460945
0.028718,-0.025558,-0.007466,0.010040
0.375652,-0.369610,-0.476494,0.144809
-0.122160,0.103551,0.072042,-0.129988
-0.289723,0.640285,0.609404,-0.309197
0.189405,-0.166960,-0.109999,0.162772
0.377339,-0.370129,-0.476051,0.143046
0.366435,-0.366579,-0.477965,0.151956
-0.420924,0.397155,0.351769,-0.348624
0.569747,-0.264474,-0.296714,0.385546
-0.226135,0.288731,0.412289,-0.181629
