-1.368863,-0.704281,-1.382353,-8.818203
-1.372387,-0.701786,-1.384241,-8.182301
-1.324720,-1.133881,-1.320905,-1.927944
-1.374023,-9.351884,-1.370118,-0.707762
-1.380992,-0.695879,-1.389821,-7.007573
-1.298036,-0.779081,-1.316470,-10.670106
-1.296782,-0.780514,-1.315295,-10.699386
-1.350083,-11.501698,-1.349452,-0.731083
-1.390350,-7.550769,-1.384876,-0.692901
-1.295367,-0.782170,-1.313913,-10.708255
-1.324029,-0.746765,-1.346931,-12.437576
-1.298297,-0.772019,-1.328310,-15.189610
-1.315789,-0.756025,-1.338633,-12.406760
-1.372029,-3.512433,-1.366436,-0.773138
-1.334460,-0.733516,-1.360697,-13.809550
-1.352272,-11.353218,-1.351308,-0.728912
-1.369678,-10.826823,-1.366007,-0.711991
-1.319951,-0.751902,-1.341795,-12.042253
-1.345757,-0.725882,-1.363633,-10.497487
-1.365046,-0.708004,-1.378848,-8.937063
-1.394410,-5.070854,-1.389479,-0.700120
-1.295106,-0.782384,-1.313810,-10.770891
-1.340742,-0.889858,-1.338846,-2.725949
-1.327829,-1.516823,-1.322843,-1.389648
-1.368907,-10.541326,-1.367283,-0.711742
-1.322934,-1.310604,-1.318416,-1.627443
-1.353274,-9.554854,-1.348690,-0.729909
-1.328651,-1.403769,-1.323889,-1.498801
-1.346754,-0.721569,-1.370717,-12.934220
-1.358809,-9.938426,-1.357005,-0.722469
-1.400121,-0.683431,-1.405559,-5.711292
-1.379239,-4.071924,-1.373892,-0.738029
-1.371475,-9.296009,-1.367089,-0.710651
-1.359262,-0.836952,-1.357822,-2.939404
-1.323630,-2.008779,-1.317998,-1.102592
-1.331060,-0.738296,-1.355289,-12.992267
-1.314113,-1.734842,-1.308955,-1.256118
-1.384664,-0.702760,-1.389068,-5.287382
-1.295089,-0.782456,-1.313707,-10.733224
-1.323864,-0.746186,-1.348148,-13.001414
-1.382940,-0.758323,-1.382862,-3.511852
-1.356574,-9.926209,-1.354845,-0.724804
-1.372400,-0.701455,-1.384699,-8.360856
-1.375578,-8.778949,-1.370527,-0.706892
-1.371855,-10.792721,-1.368252,-0.709703
-1.321558,-1.580892,-1.316433,-1.349387
-1.330528,-8.892862,-1.327336,-0.754304
-1.379485,-9.395329,-1.376812,-0.701536
-1.307541,-1.469456,-1.302841,-1.479699
-1.328882,-1.734676,-1.323599,-1.228969
