-1.355024,-13.239888,-1.338313,-0.734450
-1.406265,-0.676441,-1.400354,-11.626944
-1.318029,-12.970209,-1.300404,-0.776717
-1.375017,-0.707891,-1.368685,-10.167163
-1.373150,-0.730841,-1.365286,-4.618383
-1.375787,-0.707151,-1.369323,-10.371070
-1.397484,-0.692600,-1.390000,-5.678156
-1.330414,-1.661479,-1.321040,-1.276843
-1.360619,-0.722618,-1.354736,-12.967997
-1.325508,-1.373959,-1.316360,-1.545902
-1.395854,-0.700782,-1.388171,-5.015124
-1.326453,-1.154327,-1.317556,-1.887009
-1.375294,-9.227149,-1.360915,-0.711909
-1.332024,-1.538051,-1.322677,-1.367132
-1.333594,-1.221016,-1.324574,-1.739403
-1.375232,-0.707663,-1.368905,-10.199667
-1.346569,-14.020065,-1.327069,-0.745251
-1.361129,-0.722079,-1.355246,-12.720969
-1.322164,-0.765966,-1.315517,-8.436353
-1.316422,-12.848749,-1.299064,-0.778450
-1.330037,-1.320345,-1.320980,-1.601392
-1.325769,-1.646853,-1.316374,-1.295940
-1.427559,-0.656932,-1.420527,-9.475677
-1.385626,-0.702374,-1.378204,-6.039856
-1.321571,-0.766747,-1.314848,-8.329616
-1.358789,-0.724616,-1.352806,-12.643537
-1.354286,-0.729215,-1.348828,-10.267933
-1.358408,-12.593388,-1.342151,-0.730552
-1.379087,-0.703775,-1.372670,-9.997427
-1.390467,-0.691597,-1.385247,-12.791621
-1.318443,-13.078968,-1.300780,-0.776254
-1.355806,-12.982595,-1.339172,-0.733563
-1.327064,-1.612466,-1.317712,-1.318253
-1.331697,-1.591761,-1.322300,-1.324700
-1.373135,-0.709835,-1.366736,-10.652472
-1.335149,-1.597143,-1.325850,-1.313677
-1.366746,-9.890509,-1.351869,-0.721022
-1.387985,-0.695520,-1.381224,-8.018434
-1.359781,-12.388387,-1.343690,-0.728988
-1.316725,-12.904754,-1.299344,-0.778106
-1.411897,-0.671411,-1.405302,-10.206539
-1.373192,-10.479773,-1.357294,-0.714746
-1.339896,-2.857014,-1.329585,-0.876836
-1.370269,-10.600215,-1.355344,-0.717284
-1.335613,-13.185795,-1.318716,-0.756039
-1.334473,-2.041095,-1.324784,-1.076002
-1.391724,-0.691912,-1.384840,-7.917103
-1.387997,-7.326458,-1.374709,-0.699476
-1.320947,-13.094242,-1.303815,-0.773011
-1.372343,-0.710220,-1.366841,-10.171156
