-1.408468,-5.123724,-1.401347,-0.686668
-1.335944,-0.749093,-1.343382,-5.707505
-1.350995,-5.544259,-1.344125,-0.741650
-1.319233,-0.782256,-1.324193,-4.682312
-1.273934,-1.159255,-1.271746,-2.069814
-1.300133,-0.796490,-1.306512,-5.146298
-1.333299,-0.808227,-1.335261,-3.588141
-1.294805,-1.404308,-1.291216,-1.581942
-1.306589,-0.786865,-1.313257,-5.291603
-1.310423,-1.429914,-1.306621,-1.513077
-1.324033,-0.891117,-1.324003,-2.852989
-1.307195,-1.395481,-1.303532,-1.559993
-1.456667,-4.129744,-1.449524,-0.661246
-1.324680,-1.421948,-1.320808,-1.487447
-1.313563,-1.056824,-1.311662,-2.169725
-1.318089,-0.782743,-1.323159,-4.721808
-1.398598,-6.437291,-1.391286,-0.687782
-1.305151,-0.787793,-1.311994,-5.354533
-1.294204,-0.800891,-1.300931,-5.367593
-1.347194,-5.593524,-1.340337,-0.745411
-1.299018,-1.305549,-1.295776,-1.701053
-1.309017,-1.383345,-1.305380,-1.569704
-1.312121,-0.863128,-1.312990,-3.221578
-1.318992,-0.812780,-1.321581,-3.805361
-1.289562,-0.807709,-1.296069,-5.275950
-1.311232,-0.782057,-1.317714,-5.242024
-1.320301,-0.766101,-1.327951,-5.778983
-1.369425,-5.573098,-1.362439,-0.721753
-1.327679,-0.779508,-1.331850,-4.399997
-1.335773,-0.746005,-1.344444,-6.169825
-1.344297,-5.680091,-1.337443,-0.747950
-1.413999,-4.590814,-1.406961,-0.689579
-1.297358,-1.299924,-1.294160,-1.714429
-1.318109,-1.330123,-1.314618,-1.612756
-1.311670,-0.794973,-1.316335,-4.518117
-1.310541,-1.447761,-1.306678,-1.493828
-1.429737,-4.603660,-1.422619,-0.674290
-1.322454,-0.790558,-1.326210,-4.238005
-1.410325,-5.127559,-1.403187,-0.684823
-1.343554,-5.647136,-1.336711,-0.749009
-1.323858,-0.786776,-1.327630,-4.307463
-1.489128,-5.009985,-1.481640,-0.615297
-1.305094,-1.540599,-1.301008,-1.417401
-1.463692,-4.461458,-1.456402,-0.646287
-1.341638,-5.537678,-1.334829,-0.751981
-1.326006,-1.586175,-1.321628,-1.335387
-1.323661,-0.782212,-1.328033,-4.470745
-1.485625,-3.414373,-1.478661,-0.667886
-1.354887,-5.506106,-1.347996,-0.737750
-1.327166,-0.760124,-1.334236,-5.574788
