-1.415640,-0.904965,-1.434183,-2.168376
-1.390841,-0.977604,-1.407506,-2.038917
-1.435111,-2.112540,-1.430756,-0.911671
-1.420286,-0.893073,-1.439148,-2.190786
-1.406296,-1.984750,-1.403849,-0.989168
-1.421403,-0.890279,-1.440340,-2.196105
-1.431059,-2.095506,-1.426954,-0.921562
-1.390691,-0.978102,-1.407344,-2.038071
-1.404988,-0.934068,-1.422764,-2.115022
-1.387282,-0.989657,-1.403646,-2.018587
-1.431140,-2.095851,-1.427031,-0.921361
-1.336005,-1.396065,-1.343549,-1.475698
-1.421513,-0.890007,-1.440457,-2.196624
-1.407552,-1.990690,-1.405014,-0.985391
-1.420436,-0.892697,-1.439307,-2.191500
-1.436916,-2.120042,-1.432451,-0.907356
-1.336005,-1.396065,-1.343549,-1.475699
-1.336011,-1.397661,-1.343523,-1.473996
-1.336016,-1.398984,-1.343504,-1.472586
-1.426353,-2.075386,-1.422546,-0.933414
-1.416446,-0.902871,-1.435044,-2.172295
-1.416579,-0.902527,-1.435186,-2.172942
-1.404654,-0.935027,-1.422405,-2.113298
-1.336299,-1.424850,-1.343293,-1.445390
-1.336135,-1.413515,-1.343344,-1.457223
-1.359188,-1.110638,-1.372679,-1.830367
-1.404430,-0.935669,-1.422165,-2.112145
-1.430626,-2.093670,-1.426548,-0.922636
-1.420880,-0.891585,-1.439781,-2.193616
-1.416051,-0.903896,-1.434622,-2.170377
-1.434169,-2.108601,-1.429871,-0.913947
-1.414480,-2.022785,-1.411457,-0.965288
-1.430771,-2.094288,-1.426685,-0.922275
-1.404665,-0.934994,-1.422418,-2.113358
-1.420435,-0.892699,-1.439307,-2.191498
-1.437087,-2.120753,-1.432612,-0.906948
-1.399128,-0.951337,-1.416459,-2.084320
-1.435949,-2.116028,-1.431543,-0.909661
-1.415815,-0.904511,-1.434369,-2.169226
-1.406703,-1.986680,-1.404226,-0.987939
-1.385097,-0.997319,-1.401271,-2.005825
-1.358612,-1.113870,-1.372029,-1.825700
-1.435491,-2.114121,-1.431113,-0.910759
-1.382748,-1.005792,-1.398714,-1.991853
-1.404559,-0.935300,-1.422303,-2.112807
-1.390673,-0.978162,-1.407324,-2.037969
-1.345088,-1.587579,-1.349116,-1.288828
-1.336125,-1.412683,-1.343350,-1.458097
-1.411249,-0.916634,-1.429482,-2.146735
-1.418395,-0.897861,-1.437127,-2.181720
