-1.441372,-0.785203,-1.457513,-2.596247
-1.266208,-1.395260,-1.271124,-1.661696
-1.435407,-2.631266,-1.424921,-0.799699
-1.261943,-1.527036,-1.264968,-1.525695
-1.265453,-1.407641,-1.270182,-1.648240
-1.394101,-0.871101,-1.408294,-2.420333
-1.437222,-2.638354,-1.426566,-0.796732
-1.264841,-1.418421,-1.269360,-1.636767
-1.441872,-0.784398,-1.458210,-2.597414
-1.455550,-0.762814,-1.473107,-2.642819
-1.264379,-1.427478,-1.268746,-1.627152
-1.443361,-0.781981,-1.459620,-2.603130
-1.462420,-0.752400,-1.480090,-2.666853
-1.460463,-0.755338,-1.478113,-2.659993
-1.447388,-2.676815,-1.436025,-0.780536
-1.436226,-2.634583,-1.425627,-0.798358
-1.262192,-1.500428,-1.265649,-1.551753
-1.455090,-0.763514,-1.472250,-2.642500
-1.436844,-2.636963,-1.426197,-0.797349
-1.457692,-2.715772,-1.445414,-0.764812
-1.434266,-2.627211,-1.423761,-0.801578
-1.301389,-1.140035,-1.310237,-1.978457
-1.335328,-2.205103,-1.329152,-1.016147
-1.446271,-2.672553,-1.435008,-0.782281
-1.458208,-2.717543,-1.445935,-0.764039
-1.456275,-2.710513,-1.444104,-0.766936
-1.446842,-2.674723,-1.435530,-0.781389
-1.437015,-2.637610,-1.426359,-0.797070
-1.443516,-0.781732,-1.459811,-2.603576
-1.264380,-1.427574,-1.268757,-1.627019
-1.447115,-2.675754,-1.435783,-0.780962
-1.457054,-0.760510,-1.474709,-2.647865
-1.262317,-1.483685,-1.265596,-1.569588
-1.462700,-0.751982,-1.480379,-2.667811
-1.437517,-2.639427,-1.426857,-0.796252
-1.433328,-2.623726,-1.422853,-0.803127
-1.458724,-0.757967,-1.476311,-2.654033
-1.449046,-2.683190,-1.437516,-0.777963
-1.454656,-0.764182,-1.471761,-2.641131
-1.261898,-1.544595,-1.264537,-1.509069
-1.261907,-1.545249,-1.264550,-1.508411
-1.265961,-1.398912,-1.270780,-1.657821
-1.442509,-2.658367,-1.431508,-0.788223
-1.444104,-0.780785,-1.460409,-2.605687
-1.447738,-2.678122,-1.436353,-0.779991
-1.436275,-2.634773,-1.425672,-0.798278
-1.269825,-1.346635,-1.275168,-1.716905
-1.267698,-1.374512,-1.273072,-1.684227
-1.444165,-0.780687,-1.460474,-2.605896
-1.434595,-2.628440,-1.424078,-0.801035
