-1.390820,-0.785348,-1.387346,-3.091680
-1.401297,-0.791193,-1.398954,-2.926952
-1.360111,-4.264534,-1.357347,-0.750869
-1.382679,-0.782984,-1.378330,-3.217636
-1.381816,-2.662621,-1.385042,-0.846771
-1.383061,-0.779141,-1.378467,-3.259171
-1.351576,-3.629133,-1.351029,-0.786035
-1.353675,-0.813365,-1.348697,-3.250272
-1.365373,-0.815328,-1.361592,-3.079908
-1.380575,-0.796366,-1.376926,-3.095702
-1.352420,-3.660286,-1.351774,-0.783351
-1.331070,-1.334531,-1.334497,-1.564305
-1.397281,-0.752800,-1.391992,-3.408249
-1.339168,-3.608575,-1.338476,-0.801638
-1.355707,-0.797269,-1.349665,-3.431334
-1.361227,-3.887303,-1.359901,-0.762587
-1.326954,-1.499264,-1.330741,-1.397800
-1.329960,-1.615843,-1.333955,-1.296981
-1.326562,-1.468123,-1.330278,-1.427739
-1.346823,-3.560844,-1.346438,-0.795518
-1.391970,-0.786428,-1.388657,-3.067624
-1.400640,-0.791142,-1.398248,-2.933683
-1.364849,-0.815594,-1.361040,-3.083344
-1.302258,-1.544825,-1.305520,-1.411809
-1.325695,-1.408412,-1.329239,-1.490892
-1.403362,-0.831179,-1.402831,-2.620135
-1.359741,-0.816471,-1.355543,-3.135636
-1.353438,-3.679379,-1.352740,-0.781166
-1.391022,-0.765463,-1.386155,-3.323697
-1.355514,-0.791308,-1.348887,-3.526838
-1.396277,-3.896337,-1.395518,-0.724735
-1.365303,-3.210575,-1.366475,-0.799945
-1.351370,-3.651877,-1.350737,-0.785009
-1.363251,-0.816578,-1.359365,-3.092192
-1.358516,-0.795327,-1.352630,-3.412484
-1.375220,-4.190773,-1.372996,-0.736631
-1.367055,-0.812837,-1.363266,-3.085274
-1.379737,-3.870524,-1.378793,-0.743144
-1.385336,-0.792087,-1.381822,-3.084857
-1.343140,-3.483732,-1.342966,-0.804736
-1.410557,-0.796713,-1.409095,-2.799889
-1.407352,-0.821791,-1.406706,-2.650523
-1.396796,-3.616690,-1.397076,-0.737281
-1.387822,-0.827909,-1.386267,-2.758133
-1.363611,-0.816201,-1.359732,-3.091755
-1.392429,-0.793221,-1.389544,-2.996719
-1.381575,-2.698154,-1.384690,-0.841453
-1.324691,-1.494504,-1.328415,-1.407076
-1.392351,-0.800511,-1.389847,-2.931952
-1.387185,-0.810465,-1.384811,-2.896852
