-1.428157,-0.660416,-1.420508,-6.209755
-1.362161,-0.724563,-1.350015,-9.056587
-1.348841,-0.738977,-1.336603,-9.061964
-1.284540,-1.372663,-1.284277,-1.645374
-1.405514,-3.810349,-1.411643,-0.715665
-1.413759,-0.706693,-1.409032,-3.957562
-1.427477,-0.661607,-1.420030,-6.055226
-1.318837,-0.772240,-1.308946,-7.673439
-1.337883,-10.040037,-1.356792,-0.733828
-1.384274,-0.701129,-1.375007,-7.381314
-1.367813,-0.718044,-1.357873,-7.783656
-1.282930,-1.490267,-1.283093,-1.512833
-1.361240,-0.725088,-1.351553,-7.544060
-1.411374,-6.367133,-1.423566,-0.666292
-1.407944,-0.724501,-1.403572,-3.686416
-1.381623,-0.703809,-1.372288,-7.423112
-1.306879,-7.791952,-1.321110,-0.772023
-1.401248,-5.945975,-1.412034,-0.678388
-1.352679,-7.894218,-1.367638,-0.720795
-1.387541,-6.000123,-1.398244,-0.691568
-1.438495,-0.648901,-1.428671,-7.683589
-1.456470,-0.637912,-1.449582,-5.555652
-1.322692,-0.767786,-1.312765,-7.681762
-1.318380,-0.772767,-1.308464,-7.693799
-1.405081,-0.707172,-1.400067,-4.198063
-1.393065,-0.692384,-1.384051,-7.216418
-1.412378,-0.673354,-1.401773,-8.199844
-1.379698,-8.415749,-1.395926,-0.692118
-1.448733,-0.647486,-1.442292,-5.226357
-1.286265,-1.391912,-1.286072,-1.615731
-1.285513,-1.416009,-1.285419,-1.588284
-1.452044,-0.638606,-1.444280,-6.238748
-1.397535,-3.845541,-1.403759,-0.722085
-1.400308,-0.696634,-1.394351,-4.931961
-1.441158,-0.646532,-1.431748,-7.440028
-1.363712,-7.698369,-1.377566,-0.710014
-1.304874,-7.831762,-1.319235,-0.774250
-1.340936,-7.912204,-1.354811,-0.733907
-1.393896,-4.063811,-1.400600,-0.716927
-1.401079,-0.685058,-1.392729,-6.724949
-1.345339,-0.743045,-1.332581,-9.361026
-1.284694,-1.671779,-1.285479,-1.351568
-1.452673,-0.638488,-1.445065,-6.109268
-1.360474,-7.407571,-1.373572,-0.714075
-1.424238,-5.305269,-1.434199,-0.661604
-1.305506,-7.810417,-1.319767,-0.773588
-1.338455,-8.887246,-1.355060,-0.734647
-1.334905,-9.188299,-1.352084,-0.738123
-1.327406,-9.053664,-1.344412,-0.746502
-1.286211,-1.591706,-1.286720,-1.410869
