-1.395744,-0.980621,-1.400394,-2.034293
-1.418345,-2.090971,-1.418267,-0.936023
-1.395599,-0.981081,-1.400247,-2.033525
-1.399495,-0.968921,-1.404212,-2.053966
-1.335314,-1.455890,-1.337636,-1.421854
-1.417054,-0.919329,-1.422064,-2.140722
-1.399625,-0.968524,-1.404344,-2.054638
-1.426845,-2.128947,-1.426639,-0.914150
-1.414850,-0.925147,-1.419824,-2.130249
-1.400079,-0.967137,-1.404807,-2.056991
-1.420566,-0.910273,-1.425629,-2.157182
-1.427322,-2.131039,-1.427109,-0.912963
-1.428096,-2.134425,-1.427872,-0.911047
-1.428130,-2.134571,-1.427905,-0.910964
-1.420291,-2.099789,-1.420183,-0.930887
-1.421260,-2.104155,-1.421138,-0.928358
-1.335254,-1.391934,-1.337854,-1.487635
-1.426881,-2.129103,-1.426674,-0.914061
-1.395740,-0.980632,-1.400390,-2.034275
-1.399082,-0.970186,-1.403792,-2.051825
-1.335073,-1.409224,-1.337596,-1.469449
-1.404444,-2.025531,-1.404591,-0.975232
-1.421664,-2.105967,-1.421536,-0.927311
-1.335095,-1.405971,-1.337633,-1.472848
-1.413930,-0.927604,-1.418890,-2.125851
-1.399498,-0.968913,-1.404215,-2.053979
-1.419564,-2.096504,-1.419467,-0.932797
-1.335308,-1.388524,-1.337922,-1.491257
-1.405765,-2.031952,-1.405889,-0.971296
-1.336213,-1.492370,-1.338380,-1.386087
-1.422431,-2.109402,-1.422291,-0.925329
-1.431788,-0.882901,-1.437019,-2.208174
-1.335077,-1.435078,-1.337488,-1.442818
-1.336980,-1.334407,-1.339837,-1.550417
-1.426575,-2.127763,-1.426373,-0.914822
-1.335048,-1.429426,-1.337484,-1.448582
-1.335034,-1.422659,-1.337499,-1.455527
-1.428271,-2.135188,-1.428045,-0.910615
-1.335036,-1.424720,-1.337492,-1.453407
-1.428030,-2.134135,-1.427807,-0.911210
-1.404359,-2.025114,-1.404507,-0.975488
-1.335128,-1.441418,-1.337512,-1.436387
-1.401074,-0.964125,-1.405819,-2.062115
-1.340588,-1.578009,-1.342402,-1.306724
-1.336074,-1.487997,-1.338259,-1.390310
-1.426332,-2.126693,-1.426134,-0.915430
-1.414792,-0.925302,-1.419765,-2.129972
-1.421637,-2.105845,-1.421509,-0.927381
-1.398908,-0.970723,-1.403615,-2.050917
-1.401368,-0.963241,-1.406118,-2.063622
