-1.419715,-2.054054,-1.406168,-0.954714
-1.337098,-1.426864,-1.333007,-1.453932
-1.337060,-1.423976,-1.333018,-1.456938
-1.427449,-2.088120,-1.413444,-0.934313
-1.404366,-0.944547,-1.409818,-2.108390
-1.404229,-0.944948,-1.409671,-2.107678
-1.426604,-2.084455,-1.412649,-0.936482
-1.337494,-1.447721,-1.333048,-1.432467
-1.422904,-2.068237,-1.409165,-0.946155
-1.337007,-1.378287,-1.333758,-1.505644
-1.340171,-1.515588,-1.334593,-1.365493
-1.439292,-0.856094,-1.446886,-2.275136
-1.426803,-0.885005,-1.433678,-2.218413
-1.403750,-0.946354,-1.409159,-2.105183
-1.338983,-1.491449,-1.333803,-1.388826
-1.404260,-0.944857,-1.409704,-2.107839
-1.439908,-0.854730,-1.447536,-2.277868
-1.435573,-0.864440,-1.442957,-2.258526
-1.421789,-2.063302,-1.408117,-0.949123
-1.344361,-1.577709,-1.337776,-1.307788
-1.340196,-1.287707,-1.338575,-1.609018
-1.396175,-0.969492,-1.401051,-2.064795
-1.415384,-2.034449,-1.402102,-0.966701
-1.423603,-2.071320,-1.409823,-0.944307
-1.340867,-1.527781,-1.335089,-1.353905
-1.417149,-0.909264,-1.423435,-2.172527
-1.423968,-2.072927,-1.410167,-0.943345
-1.419929,-2.055012,-1.406369,-0.954133
-1.404219,-0.944976,-1.409661,-2.107627
-1.422321,-2.065662,-1.408618,-0.947702
-1.337048,-1.422958,-1.333023,-1.458001
-1.336904,-1.402414,-1.333234,-1.479653
-1.338058,-1.467459,-1.333278,-1.412543
-1.396146,-1.941761,-1.384139,-1.025938
-1.423928,-2.072751,-1.410129,-0.943451
-1.389276,-1.905870,-1.377773,-1.050075
-1.396179,-0.969481,-1.401055,-2.064815
-1.404383,-0.944498,-1.409836,-2.108476
-1.424793,-0.889906,-1.431548,-2.209021
-1.337578,-1.451100,-1.333074,-1.429029
-1.418481,-2.048507,-1.405009,-0.958087
-1.337717,-1.456295,-1.333125,-1.423766
-1.392343,-0.981920,-1.396937,-2.043590
-1.396199,-0.969417,-1.401077,-2.064924
-1.337411,-1.444124,-1.333025,-1.436138
-1.417460,-2.043896,-1.404050,-0.960902
-1.337268,-1.437157,-1.333001,-1.443285
-1.337110,-1.427658,-1.333005,-1.453107
-1.337732,-1.456823,-1.333131,-1.423232
-1.339272,-1.497817,-1.333986,-1.382619
