-1.423277,-5.109386,-1.421430,-0.670105
-1.335418,-0.760098,-1.328894,-5.392840
-1.351683,-5.878503,-1.348389,-0.736626
-1.328730,-0.774341,-1.324959,-4.785075
-1.269807,-1.096763,-1.270400,-2.259103
-1.326106,-0.767963,-1.321069,-5.607160
-1.328562,-0.794670,-1.326412,-4.018783
-1.312836,-1.598633,-1.315296,-1.345626
-1.328749,-0.764591,-1.323098,-5.699892
-1.322298,-1.635788,-1.324985,-1.298752
-1.306853,-0.891111,-1.306739,-3.027744
-1.330015,-1.692626,-1.332750,-1.245697
-1.433344,-4.558323,-1.432419,-0.668910
-1.304669,-1.496534,-1.307355,-1.451161
-1.288588,-1.230945,-1.290662,-1.850012
-1.328815,-0.775287,-1.325177,-4.725058
-1.368835,-6.971559,-1.364005,-0.715364
-1.328795,-0.764114,-1.323042,-5.769388
-1.303236,-0.799247,-1.297845,-5.194042
-1.350001,-5.895646,-1.346670,-0.738371
-1.330884,-1.715920,-1.333564,-1.229558
-1.331418,-1.695496,-1.334158,-1.241295
-1.315043,-0.834825,-1.312969,-3.555753
-1.315399,-0.811600,-1.313262,-3.988050
-1.302934,-0.801062,-1.297749,-5.074082
-1.330606,-0.764604,-1.325413,-5.412820
-1.334092,-0.760403,-1.326539,-5.594512
-1.374677,-5.800236,-1.371552,-0.712684
-1.333804,-0.773663,-1.330556,-4.522188
-1.340665,-0.750438,-1.332511,-6.056265
-1.343789,-6.042198,-1.340216,-0.744509
-1.414115,-4.724972,-1.412867,-0.684126
-1.304012,-1.479472,-1.306411,-1.469626
-1.300779,-1.455868,-1.303398,-1.501143
-1.329772,-0.772870,-1.326552,-4.782640
-1.318978,-1.590422,-1.321599,-1.339245
-1.410292,-5.147761,-1.408314,-0.682114
-1.321342,-0.798842,-1.319026,-4.137134
-1.414249,-5.238014,-1.412139,-0.677380
-1.344105,-6.103168,-1.340452,-0.743910
-1.327021,-0.779156,-1.322417,-4.662944
-1.446359,-5.578714,-1.444220,-0.644637
-1.395492,-2.300216,-1.398202,-0.903844
-1.475004,-4.420092,-1.474355,-0.634407
-1.353019,-5.772402,-1.349875,-0.735754
-1.341058,-1.734359,-1.343791,-1.200436
-1.329237,-0.776868,-1.325816,-4.617307
-1.472390,-4.329085,-1.472544,-0.638489
-1.355665,-5.764620,-1.352534,-0.732947
-1.336750,-0.756885,-1.328913,-5.684081
