-1.508930,-0.629907,-1.504605,-3.725693
-1.240277,-1.824118,-1.240399,-1.346815
-1.348568,-5.511652,-1.355169,-0.737240
-1.250589,-1.941648,-1.250908,-1.258951
-1.261809,-2.456521,-1.263202,-1.054468
-1.490297,-0.644127,-1.485979,-3.760065
-1.357070,-5.246880,-1.363242,-0.730892
-1.288650,-1.247592,-1.287243,-1.825536
-1.451661,-0.658051,-1.446739,-4.373259
-1.434309,-0.657455,-1.428003,-5.585808
-1.261027,-1.493600,-1.260300,-1.567791
-1.478106,-0.630697,-1.472952,-4.561283
-1.442338,-0.651390,-1.436150,-5.414930
-1.433602,-0.661967,-1.427719,-5.141907
-1.325368,-5.083956,-1.331395,-0.767916
-1.347800,-5.283659,-1.354025,-0.740441
-1.288142,-1.194546,-1.286509,-1.930041
-1.410554,-0.696884,-1.405575,-4.372532
-1.353029,-4.981359,-1.358768,-0.738795
-1.346853,-5.721545,-1.354261,-0.737063
-1.353888,-4.760555,-1.359308,-0.741594
-1.449595,-0.704283,-1.445785,-3.343770
-1.364905,-4.707643,-1.370504,-0.730688
-1.327099,-4.944738,-1.332957,-0.768032
-1.352342,-5.484144,-1.359328,-0.733202
-1.352583,-4.818318,-1.358402,-0.741781
-1.327360,-4.916920,-1.333132,-0.768216
-1.354997,-5.073083,-1.360887,-0.735339
-1.463799,-0.641477,-1.458569,-4.651429
-1.251794,-2.109782,-1.252487,-1.181067
-1.333298,-5.131845,-1.339581,-0.758176
-1.439567,-0.656805,-1.433692,-5.112102
-1.442387,-0.720594,-1.438735,-3.220377
-1.450077,-0.648517,-1.444316,-5.004768
-1.327985,-5.712765,-1.334918,-0.758233
-1.355038,-4.626956,-1.360276,-0.743018
-1.457225,-0.645809,-1.451745,-4.743862
-1.366466,-4.982518,-1.372555,-0.724297
-1.395537,-0.710368,-1.390536,-4.432643
-1.255696,-1.573308,-1.255169,-1.501765
-1.257226,-1.601343,-1.256777,-1.472451
-1.256278,-1.489033,-1.255567,-1.585803
-1.368491,-4.469983,-1.373334,-0.732327
-1.468626,-0.638536,-1.463456,-4.580998
-1.328649,-4.918174,-1.334450,-0.766712
-1.347508,-5.213342,-1.353620,-0.741595
-1.469350,-0.680942,-1.465425,-3.417410
-1.274582,-1.213231,-1.272973,-1.943382
-1.478036,-0.629574,-1.472818,-4.624992
-1.352375,-5.509740,-1.358998,-0.733143
