-1.394617,-1.035954,-1.403087,-1.888178
-1.329280,-1.424257,-1.337620,-1.460261
-1.355734,-2.003439,-1.363916,-1.044938
-1.325962,-1.507185,-1.334277,-1.388009
-1.329390,-1.422392,-1.337730,-1.461949
-1.362147,-1.164298,-1.370571,-1.727175
-1.379576,-2.167763,-1.387717,-0.956497
-1.329018,-1.428837,-1.337357,-1.456129
-1.434309,-0.925098,-1.442823,-2.048199
-1.454602,-0.879145,-1.463135,-2.121440
-1.329390,-1.422381,-1.337731,-1.461959
-1.397021,-1.028164,-1.405495,-1.898731
-1.480296,-0.827958,-1.488851,-2.208582
-1.466754,-0.854080,-1.475297,-2.163338
-1.399720,-2.284663,-1.407833,-0.899306
-1.372165,-2.120568,-1.380317,-0.980883
-1.327431,-1.461302,-1.335760,-1.427325
-1.458465,-0.870996,-1.467001,-2.134904
-1.384075,-2.195162,-1.392209,-0.942692
-1.419636,-2.388809,-1.427725,-0.851900
-1.359057,-2.028902,-1.367232,-1.030564
-1.341484,-1.290229,-1.349866,-1.589343
-1.326000,-1.505537,-1.334316,-1.389395
-1.396826,-2.268699,-1.404943,-0.906859
-1.422244,-2.401817,-1.430331,-0.846197
-1.413629,-2.358348,-1.421726,-0.865440
-1.398522,-2.278083,-1.406637,-0.902410
-1.383096,-2.189272,-1.391232,-0.945639
-1.425930,-0.945851,-1.434435,-2.016535
-1.328866,-1.431581,-1.337204,-1.453662
-1.405408,-2.315370,-1.413514,-0.884997
-1.464593,-0.858419,-1.473134,-2.155981
-1.326193,-1.497710,-1.334512,-1.395999
-1.483559,-0.821922,-1.492116,-2.219277
-1.377833,-2.156905,-1.385976,-0.962039
-1.354177,-1.991100,-1.362361,-1.051998
-1.455338,-0.877580,-1.463871,-2.124014
-1.422595,-2.403557,-1.430681,-0.845438
-1.456735,-0.874624,-1.465270,-2.128892
-1.329066,-1.427991,-1.337405,-1.456891
-1.327569,-1.458044,-1.335899,-1.430178
-1.332145,-1.382167,-1.340498,-1.499058
-1.364304,-2.067090,-1.372469,-1.009483
-1.410504,-0.987421,-1.418993,-1.955554
-1.399430,-2.283078,-1.407544,-0.900053
-1.369846,-2.105199,-1.378002,-0.988995
-1.328364,-1.441082,-1.336699,-1.445167
-1.335668,-1.342158,-1.344034,-1.537374
-1.409183,-0.991214,-1.417670,-1.950145
-1.360042,-2.036252,-1.368215,-1.026463
