0.059802,0.034018,-0.045751
0.274025,0.176502,-0.321359
0.354245,0.487078,-0.714918
-0.264126,-0.146065,0.216153
-0.364130,-0.516656,0.269861
-0.457878,-0.119980,0.427735
0.272665,0.422480,-0.757428
1.009196,0.564988,-1.599868
0.572288,0.214290,-0.437526
0.347762,0.374583,-0.653734
-0.151564,-0.149039,0.188943
0.747770,0.278120,-0.979498
0.005466,-0.013371,0.020001
0.967930,0.612784,-1.313989
0.106555,0.034301,-0.076144
1.268984,0.680192,-1.762751
0.366779,0.504346,-0.713508
0.141429,0.225172,-0.366420
0.033427,0.011014,-0.020923
0.696262,0.595616,-0.987682
-0.385596,-0.217273,0.339038
1.276989,0.685799,-1.774737
2.375860,0.865317,-3.171304
1.672613,0.792508,-2.044419
0.475063,0.193061,-0.408064
0.698000,0.597789,-0.984248
-0.327238,-0.190779,0.252900
0.458918,0.530313,-0.817744
0.365641,0.501561,-0.711480
1.182026,0.666722,-1.405731
-0.000779,-0.011337,0.023058
0.024476,0.009631,-0.009218
0.174670,0.118492,-0.206476
0.687964,0.346050,-0.806165
1.258294,0.683009,-1.762377
1.000215,0.427356,-1.551397
0.484499,0.578627,-0.723788
-0.327464,-0.578385,0.409751
0.846749,0.640624,-1.117559
-0.374958,-0.217183,0.340531
0.318164,0.460853,-0.748753
1.084416,0.726257,-1.290077
-0.503946,-0.132314,0.302007
-0.421887,-0.110042,0.436907
1.609194,0.835834,-1.884856
1.104051,0.679644,-1.447755
-0.498047,-0.131357,0.306297
0.072782,0.165483,-0.282262
-0.242922,-0.109812,0.185152

0.055494,0.033982,-0.034576
0.255892,0.174563,-0.256233
0.326461,0.380752,-0.613751
-0.222686,-0.144878,0.170875
-0.186693,-0.440052,0.212868
-0.411289,-0.117671,0.291871
0.247709,0.331974,-0.639559
0.639632,0.288627,-0.921649
0.500331,0.210796,-0.379179
0.332835,0.357957,-0.527781
-0.126219,-0.147754,0.152729
0.619707,0.270803,-0.706103
0.003752,-0.013365,0.016759
0.640520,0.345111,-0.865281
0.091486,0.034280,-0.061661
0.780030,0.331545,-0.942809
0.340215,0.395485,-0.612872
0.137976,0.221232,-0.323656
0.030459,0.011002,-0.017338
0.561221,0.408235,-0.756372
-0.280646,-0.206483,0.237152
0.786372,0.335366,-0.944126
0.972064,0.413455,-0.996487
0.903459,0.381285,-0.967035
