-1.474224,-0.656400,-1.474276,-3.756134
-1.259062,-1.310072,-1.253180,-1.828315
-1.377905,-4.546232,-1.363071,-0.731054
-1.247572,-1.480975,-1.240582,-1.628790
-1.260545,-1.564348,-1.253109,-1.506608
-1.440620,-0.690060,-1.440463,-3.695066
-1.387754,-4.491457,-1.373049,-0.721927
-1.292096,-1.168589,-1.286697,-1.978195
-1.405789,-0.707355,-1.406229,-4.086151
-1.405906,-0.682722,-1.408012,-5.303770
-1.259956,-1.552657,-1.252624,-1.519164
-1.433649,-0.672345,-1.434843,-4.351468
-1.414629,-0.674217,-1.416816,-5.312306
-1.420821,-0.673790,-1.422204,-4.890681
-1.344631,-4.331669,-1.330628,-0.772414
-1.388269,-4.406284,-1.373601,-0.723426
-1.287291,-1.262188,-1.281198,-1.812510
-1.380777,-0.721278,-1.381404,-4.487488
-1.394884,-4.287789,-1.380480,-0.719627
-1.378342,-5.140832,-1.363619,-0.720714
-1.410272,-4.214303,-1.395870,-0.706209
-1.420438,-0.717525,-1.419805,-3.552107
-1.412820,-4.341290,-1.399043,-0.699810
-1.337357,-4.221975,-1.323529,-0.783975
-1.382405,-5.142150,-1.367747,-0.716441
-1.384440,-4.622715,-1.370361,-0.722200
-1.338090,-4.293073,-1.324179,-0.780975
-1.395338,-4.288401,-1.380944,-0.719139
-1.410674,-0.694180,-1.411762,-4.357385
-1.261683,-1.470203,-1.254758,-1.600482
-1.346824,-4.467643,-1.332930,-0.766264
-1.417948,-0.672191,-1.419941,-5.210490
-1.422581,-0.728443,-1.421516,-3.355433
-1.425216,-0.666356,-1.427112,-5.123967
-1.342346,-4.544318,-1.327754,-0.769904
-1.419548,-3.975889,-1.405561,-0.704867
-1.449837,-0.654486,-1.450615,-4.487967
-1.402503,-4.767197,-1.388157,-0.701245
-1.355387,-0.755573,-1.355639,-4.225518
-1.264015,-1.450940,-1.257119,-1.616158
-1.258065,-1.459913,-1.251156,-1.622694
-1.310932,-1.058506,-1.306297,-2.183593
-1.403997,-3.930922,-1.390123,-0.722151
-1.423797,-0.679399,-1.425064,-4.441765
-1.346880,-4.354798,-1.333009,-0.769141
-1.383229,-4.404945,-1.368597,-0.728691
-1.432249,-0.737528,-1.430649,-3.128704
-1.297671,-1.091944,-1.292589,-2.148063
-1.427119,-0.675992,-1.428431,-4.452311
-1.390764,-4.500501,-1.375966,-0.718662
