0.174180,-0.129227,-0.147513,0.175495
0.282531,-0.194174,-0.292052,0.254077
0.965249,-0.713989,-0.319086,0.735751
-0.317296,0.235512,0.345771,-0.275115
-0.366325,0.332291,0.197943,-0.276248
-0.662273,0.151867,0.554365,-0.548742
0.953772,-0.666868,-0.189541,0.772317
0.942482,-0.650260,-0.568386,1.144567
0.383013,-0.222564,-0.497754,0.343777
0.320841,-0.282475,-0.257130,0.301994
-0.256415,0.246667,0.159697,-0.242724
0.187930,-0.007194,-0.254143,0.264185
-0.006183,0.003050,0.026725,0.006439
0.933275,-0.701675,-0.708556,1.050511
0.229601,-0.080932,-0.318255,0.233691
0.957535,-0.752574,-0.706268,1.161807
0.965082,-0.765302,-0.341227,0.829559
0.327547,-0.225774,-0.209283,0.306259
-0.019606,0.036392,0.027282,-0.015763
0.952723,-0.758259,-0.481193,1.004222
-0.467099,0.230126,0.368101,-0.319964
0.966871,-0.793142,-0.816148,1.174452
0.966407,-0.845580,-1.009905,1.118864
0.969619,-0.838962,-0.968664,1.134334
0.221095,-0.117267,-0.403506,0.191426
0.955389,-0.763086,-0.496796,0.994529
-0.360651,0.248647,0.375737,-0.309875
0.971425,-0.809258,-0.479855,0.879378
0.966949,-0.766666,-0.364229,0.814129
0.962727,-0.844487,-0.880259,1.047840
-0.012165,0.015148,0.026618,0.010936
-0.032380,0.019771,0.039084,-0.010464
0.224551,-0.166378,-0.205584,0.204521
0.334127,-0.171435,-0.438614,0.303566
0.964485,-0.795483,-0.769373,1.170996
0.950704,-0.498120,-0.854396,1.117730
0.976435,-0.820313,-0.532971,0.830801
-0.518434,0.269110,0.149638,-0.392592
0.961709,-0.845488,-0.722346,1.049060
-0.459934,0.229515,0.355720,-0.306291
0.958714,-0.710989,-0.235611,0.790419
0.958453,-0.838427,-0.683285,1.052455
-0.568244,0.180035,0.638747,-0.447742
-0.671277,0.137619,0.538204,-0.518514
0.958582,-0.840692,-0.783392,1.052372
0.945832,-0.765497,-0.663215,1.049737
-0.580694,0.171913,0.602778,-0.443732
0.207187,-0.159421,-0.171599,0.170770
-0.306549,0.098501,0.348999,-0.264953

0.169375,-0.115413,-0.146444,0.169062
0.270613,-0.168862,-0.284008,0.241771
0.746609,-0.395471,-0.277640,0.329104
-0.291491,0.187947,0.332591,-0.263345
-0.255232,0.320571,0.181810,-0.265113
-0.525993,0.150710,0.480978,-0.491331
0.741486,-0.335420,-0.164002,0.310549
0.736361,-0.164978,-0.491041,0.337723
0.358130,-0.196838,-0.460340,0.324898
0.309510,-0.275194,-0.251472,0.291766
-0.231869,0.192333,0.158340,-0.235026
0.177117,-0.006420,-0.248803,0.255767
-0.006127,0.003050,0.026695,0.006421
0.732117,-0.149157,-0.549764,0.292196
0.223000,-0.080755,-0.307636,0.229228
0.743175,-0.223009,-0.586693,0.306447
0.746535,-0.399444,-0.298667,0.256762
0.312223,-0.200246,-0.206277,0.289191
-0.018961,0.030736,0.027273,-0.015427
0.741014,-0.285812,-0.407701,0.241792
-0.372042,0.226146,0.332681,-0.303219
0.747326,-0.271547,-0.652997,0.327244
0.747121,-0.248971,-0.738283,0.247048
0.748537,-0.278356,-0.725293,0.275344
0.214771,-0.116733,-0.382665,0.188942
0.742213,-0.301481,-0.418718,0.254052
-0.329619,0.195248,0.358987,-0.294888
0.749330,-0.429139,-0.415037,0.240139
0.747360,-0.410182,-0.317850,0.271318
0.745491,-0.265522,-0.663176,0.216528
-0.011802,0.013077,0.026611,0.010741
-0.032038,0.019768,0.039027,-0.010435
0.217137,-0.144636,-0.202725,0.195772
0.314497,-0.152401,-0.412486,0.289989
0.746271,-0.259608,-0.626961,0.287276
0.740102,-0.145032,-0.652359,0.629591
0.751518,-0.471695,-0.454815,0.268323
-0.427380,0.262794,0.145981,-0.365552
0.745038,-0.283789,-0.580484,0.171843
-0.370816,0.225566,0.322125,-0.290517
0.743703,-0.363563,-0.207068,0.280864
0.743586,-0.265973,-0.556782,0.161686
-0.423650,0.178114,0.526467,-0.414778
-0.546115,0.136757,0.472572,-0.466408
0.743644,-0.254459,-0.610316,0.183823
0.737890,-0.209335,-0.530044,0.241201
-0.451644,0.170238,0.506645,-0.410360
0.203255,-0.158084,-0.169819,0.168643
-0.293821,0.098183,0.335111,-0.258455

0.260434,0.210478,-0.226227,0.271767
0.444392,0.358341,-0.391239,0.471631
0.514285,0.677401,-0.541752,0.653905
-0.506109,-0.346844,0.455443,-0.357500
-0.520026,-0.369899,0.478114,-0.359246
-0.655628,-0.602937,0.453710,-0.602848
0.462507,0.622954,-0.491558,0.586579
0.646926,0.484404,-0.577560,0.746075
0.608493,0.518304,-0.527213,0.687001
0.407890,0.531114,-0.397644,0.524883
-0.411924,-0.312318,0.381007,-0.246532
0.336335,0.288361,-0.269359,0.311919
-0.034941,0.004335,0.014877,0.005294
0.645950,0.488111,-0.571399,0.741359
0.307181,0.411424,-0.288405,0.411347
0.697747,0.525252,-0.629321,0.779224
0.530171,0.656285,-0.529103,0.646849
0.485651,0.407093,-0.427695,0.525515
-0.090135,-0.037098,0.078401,-0.027326
0.574839,0.442520,-0.505626,0.554947
-0.501622,-0.378063,0.395175,-0.436846
0.748589,0.588721,-0.682120,0.902345
0.766463,0.661872,-0.676968,1.069553
0.772779,0.643919,-0.695425,0.998401
0.317002,0.446226,-0.310124,0.435807
0.578139,0.464278,-0.508622,0.549225
-0.590266,-0.421856,0.527064,-0.354125
0.557677,0.687951,-0.549111,0.689896
0.538224,0.672138,-0.541102,0.662662
0.701371,0.527038,-0.631257,0.830672
-0.047005,-0.012566,0.046995,-0.009923
-0.063627,-0.022740,0.041824,-0.023869
0.356935,0.290206,-0.312966,0.376387
0.542105,0.458908,-0.460994,0.585188
0.728356,0.567345,-0.660364,0.859951
0.757770,0.594685,-0.685457,0.918125
0.552965,0.734612,-0.580327,0.721043
-0.538915,-0.419246,0.509010,-0.352994
0.662292,0.475345,-0.603648,0.755857
-0.496209,-0.370701,0.391332,-0.429357
0.483810,0.633045,-0.502399,0.605325
0.661744,0.487185,-0.600344,0.751127
