-1.366419,-0.707593,-1.377799,-10.934298
-1.317597,-0.759762,-1.330336,-9.846076
-1.328855,-13.301524,-1.315586,-0.761639
-1.361644,-0.712331,-1.373350,-12.543385
-1.388754,-7.231189,-1.385993,-0.693535
-1.363851,-0.710455,-1.374778,-11.717547
-1.302095,-12.062421,-1.290578,-0.792039
-1.357761,-0.715917,-1.370475,-10.352356
-1.307782,-0.772123,-1.319058,-8.752387
-1.365782,-0.707846,-1.378435,-8.895204
-1.300488,-12.030943,-1.288979,-0.793979
-1.312117,-1.287510,-1.320549,-1.672351
-1.361575,-0.712787,-1.372582,-11.168496
-1.345140,-10.107261,-1.336578,-0.740847
-1.344149,-0.730984,-1.355569,-12.919307
-1.326348,-12.827917,-1.314141,-0.763898
-1.350201,-1.356214,-1.358518,-1.486618
-1.349286,-1.090327,-1.358169,-1.915036
-1.350305,-1.375239,-1.358582,-1.465188
-1.328170,-11.835934,-1.316352,-0.761600
-1.364169,-0.709862,-1.375632,-11.197175
-1.363905,-0.710119,-1.375392,-11.325266
-1.308253,-0.771594,-1.319505,-8.738386
-1.332324,-1.213068,-1.340882,-1.730261
-1.337833,-0.956720,-1.347140,-2.370308
-1.354320,-0.720018,-1.366420,-9.106081
-1.326215,-0.751099,-1.337197,-9.339971
-1.311170,-12.746855,-1.298837,-0.781666
-1.359352,-0.714863,-1.370794,-11.809949
-1.365541,-0.708484,-1.376986,-10.497878
-1.330244,-13.714528,-1.316161,-0.760521
-1.355206,-10.312517,-1.346567,-0.729938
-1.301281,-12.096082,-1.289819,-0.792989
-1.311915,-0.767408,-1.323034,-8.799534
-1.344653,-0.730462,-1.356038,-12.656708
-1.330483,-12.686592,-1.318274,-0.759180
-1.342188,-0.733409,-1.353171,-10.231229
-1.323831,-13.860818,-1.309741,-0.767879
-1.370405,-0.703576,-1.381714,-10.316566
-1.356210,-9.084532,-1.349553,-0.727965
-1.359104,-0.714670,-1.371625,-9.754967
-1.361753,-0.712203,-1.373957,-9.040073
-1.356277,-10.883780,-1.347241,-0.728971
-1.364318,-0.709376,-1.376987,-8.795704
-1.311174,-0.768231,-1.322357,-8.787920
-1.336457,-0.738679,-1.349229,-10.186319
-1.381856,-8.423639,-1.376895,-0.700572
-1.351952,-1.131359,-1.360767,-1.818883
-1.368425,-0.705585,-1.379751,-10.436278
-1.365031,-0.708942,-1.376534,-11.587118
