-1.389466,-5.049979,-1.394150,-0.700524
-1.342204,-0.745336,-1.345933,-5.560462
-1.335514,-5.407188,-1.339569,-0.753913
-1.316625,-0.784658,-1.321051,-4.730759
-1.279906,-1.331879,-1.287318,-1.704048
-1.303954,-0.792964,-1.307713,-5.186396
-1.321378,-0.829836,-1.327295,-3.444779
-1.301513,-1.523583,-1.309080,-1.427608
-1.310078,-0.784350,-1.313780,-5.304269
-1.316404,-1.604135,-1.324019,-1.328874
-1.301762,-0.971285,-1.308565,-2.536500
-1.323308,-1.660820,-1.330945,-1.274623
-1.453733,-3.958987,-1.459887,-0.663690
-1.309663,-1.488421,-1.317229,-1.441876
-1.296578,-1.279168,-1.303995,-1.732623
-1.316704,-0.784752,-1.321141,-4.720823
-1.384548,-6.215034,-1.387865,-0.697267
-1.309493,-0.784926,-1.313176,-5.315818
-1.296565,-0.800698,-1.300352,-5.284935
-1.330286,-5.511959,-1.334198,-0.758905
-1.317203,-1.607434,-1.324827,-1.324762
-1.320968,-1.616038,-1.328610,-1.310839
-1.307674,-0.882779,-1.314063,-3.053576
-1.310042,-0.835178,-1.315770,-3.571288
-1.295597,-0.802642,-1.299464,-5.215300
-1.312643,-0.781460,-1.316404,-5.289316
-1.326122,-0.762414,-1.329644,-5.692008
-1.357495,-5.412762,-1.361634,-0.729849
-1.322770,-0.783594,-1.327552,-4.447666
-1.343671,-0.740981,-1.346860,-6.032127
-1.330460,-5.512102,-1.334372,-0.758709
-1.402466,-4.489107,-1.407844,-0.696960
-1.303573,-1.493477,-1.311140,-1.450994
-1.306729,-1.450628,-1.314277,-1.486316
-1.311101,-0.796445,-1.315698,-4.487398
-1.332069,-1.741778,-1.339718,-1.207509
-1.425249,-4.447437,-1.430753,-0.675894
-1.317523,-0.798319,-1.322614,-4.156029
-1.393844,-5.022042,-1.398580,-0.696495
-1.330752,-5.529498,-1.334645,-0.758241
-1.320659,-0.796435,-1.325935,-4.101784
-1.480052,-4.947972,-1.485161,-0.618418
-1.311365,-1.622197,-1.318962,-1.325497
-1.443922,-4.460193,-1.449497,-0.658286
-1.326657,-5.426130,-1.330651,-0.763742
-1.329829,-1.688419,-1.337500,-1.244222
-1.320768,-0.788105,-1.325638,-4.364560
-1.489478,-3.699833,-1.495979,-0.642944
-1.333077,-5.406734,-1.337124,-0.756647
-1.333485,-0.755859,-1.337325,-5.454689
