-1.409923,-2.030351,-1.403582,-0.970660
-1.428370,-0.896735,-1.430472,-2.178558
-1.431450,-2.128892,-1.424544,-0.912672
-1.397274,-0.984034,-1.398508,-2.025224
-1.339823,-1.490808,-1.336922,-1.385237
-1.397907,-0.981989,-1.399161,-2.028622
-1.338847,-1.384410,-1.336718,-1.493103
-1.338566,-1.418814,-1.336184,-1.457014
-1.400872,-0.972590,-1.402217,-2.044352
-1.338710,-1.442315,-1.336156,-1.433041
-1.396540,-0.986421,-1.397752,-2.021270
-1.338587,-1.427231,-1.336143,-1.448366
-1.395595,-1.958275,-1.389677,-1.015954
-1.339055,-1.463100,-1.336351,-1.412283
-1.338904,-1.455440,-1.336256,-1.419886
-1.397260,-0.984078,-1.398494,-2.025150
-1.422236,-2.087902,-1.415563,-0.936265
-1.400938,-0.972383,-1.402285,-2.044701
-1.415227,-0.930744,-1.416984,-2.116733
-1.427463,-2.111354,-1.420657,-0.922678
-1.338667,-1.438365,-1.336142,-1.437032
-1.338627,-1.433856,-1.336135,-1.441607
-1.347153,-1.239111,-1.346151,-1.660000
-1.343450,-1.281554,-1.342110,-1.608654
-1.414733,-0.932094,-1.416477,-2.114335
-1.403471,-0.964582,-1.404894,-2.057904
-1.421980,-0.912824,-1.423918,-2.148959
-1.411715,-2.038950,-1.405324,-0.965424
-1.396801,-0.985571,-1.398021,-2.022675
-1.428377,-0.896718,-1.430479,-2.178589
-1.426975,-2.109186,-1.420181,-0.923924
-1.414266,-2.051054,-1.407805,-0.958111
-1.338779,-1.388673,-1.336619,-1.488566
-1.338804,-1.449358,-1.336200,-1.425962
-1.399211,-0.977817,-1.400506,-2.035581
-1.338609,-1.431201,-1.336136,-1.444311
-1.411137,-2.036183,-1.404761,-0.967104
-1.392287,-1.000655,-1.393364,-1.997929
-1.411351,-2.037207,-1.404969,-0.966482
-1.426886,-2.108790,-1.420094,-0.924151
-1.426738,-0.900768,-1.428799,-2.171077
-1.343349,-1.562379,-1.339949,-1.318509
-1.338724,-1.443528,-1.336162,-1.431819
-1.408690,-2.024385,-1.402383,-0.974313
-1.427145,-2.109939,-1.420346,-0.923490
-1.338569,-1.414477,-1.336218,-1.461497
-1.397326,-0.983863,-1.398563,-2.025507
-1.431948,-2.131063,-1.425029,-0.911443
-1.426856,-2.108655,-1.420064,-0.924229
-1.425437,-0.904022,-1.427464,-2.165072
