-0.009572,-0.009844,-0.000810,0.009573
0.528616,0.673747,0.312929,-0.857069
2.296255,1.971287,0.999585,-0.758089
1.904062,1.800037,0.768567,-0.664699
0.593959,0.842514,0.097852,-0.662099
0.058681,0.038711,0.037401,-0.042770
1.406389,1.560953,0.522501,-0.323514
-0.286908,-0.181807,-0.302887,0.100638
0.235375,0.157203,0.172216,-0.121057
0.020001,0.011233,0.017973,-0.013252
0.438312,0.647690,0.171947,-0.708230
1.291780,1.600464,0.503355,-0.527698
0.502364,0.758137,0.185122,-0.721008
-0.560520,-0.648443,-0.117165,0.613540
0.405906,0.236505,0.301546,-0.123777
0.555543,0.880958,0.171674,-0.542069
-0.471764,-0.486270,-0.224565,0.836107
0.056884,0.029756,0.040131,-0.023358
-0.461833,-0.593702,-0.139571,0.646389
0.415742,0.372897,0.145307,-0.473294
0.963466,0.999666,0.416543,-0.715983
-0.258558,-0.171902,-0.198577,0.097945
-0.367376,-0.270383,-0.334405,0.685953
-0.485869,-0.455335,-0.237195,0.828916
-0.623803,-0.722268,-0.112947,0.782513
-0.272960,-0.191855,-0.164292,0.164367
0.022703,0.006991,0.016227,-0.005708
0.009127,0.007999,0.019209,-0.006105
0.547187,0.848204,0.126134,-0.612553
-0.012053,-0.010795,-0.005117,0.003022
-0.619115,-0.686010,-0.095131,0.560375
-0.185272,-0.140396,-0.105980,0.129128
-0.347198,-0.211722,-0.273764,0.130420
0.021161,0.011141,0.015383,-0.015389
1.345433,1.494346,0.505027,-0.277222
1.521762,1.267877,0.805825,-0.808312
0.026644,0.011311,0.018053,-0.011917
1.818127,1.761040,0.717567,-0.628431
0.020002,0.008071,0.016728,-0.012465
0.375383,0.332025,0.142854,-0.434510
0.873763,0.599339,0.332849,-0.304846
0.121846,0.091430,0.092885,-0.082709
-0.529769,-0.302746,-0.232685,0.885579
0.486576,0.312478,0.324957,-0.175550
0.631382,0.854536,0.234780,-0.719164
-0.368271,-0.216135,-0.207668,0.184556
-0.360518,-0.230955,-0.289798,0.636946
-0.498383,-0.579183,-0.177045,0.840390
-0.116546,-0.087241,-0.076775,0.064273

-0.009473,-0.009142,-0.000715,0.009573
0.484321,0.587439,0.303099,-0.693991
0.979942,0.961942,0.761420,-0.639922
0.956568,0.946810,0.646096,-0.581443
0.532723,0.687138,0.097541,-0.579272
0.058034,0.036413,0.033467,-0.042744
0.886642,0.915575,0.479628,-0.312653
-0.264837,-0.172962,-0.259633,0.099379
0.229581,0.143208,0.153031,-0.120470
0.019485,0.010343,0.016178,-0.013202
0.411917,0.559574,0.136916,-0.609566
0.859556,0.921738,0.464751,-0.483544
0.463969,0.639979,0.183036,-0.616968
-0.437915,-0.322508,-0.096064,0.452877
0.380753,0.199974,0.269356,-0.121970
0.504644,0.706899,0.170007,-0.494225
-0.356991,-0.264656,-0.178722,0.341204
0.056228,0.027908,0.035996,-0.023353
-0.344732,-0.339523,-0.114221,0.447670
