-1.441066,-4.762584,-1.441529,-0.657391
-1.330295,-0.775607,-1.322253,-4.752383
-1.398318,-4.477330,-1.398484,-0.703923
-1.326060,-0.774644,-1.317163,-5.166548
-1.268997,-1.124585,-1.265313,-2.189720
-1.328975,-0.764809,-1.318503,-6.082896
-1.317184,-0.806356,-1.310029,-4.147249
-1.315177,-1.720818,-1.313317,-1.259743
-1.320029,-0.774808,-1.309371,-6.175655
-1.294638,-1.427422,-1.292069,-1.554125
-1.299052,-0.876914,-1.293313,-3.302808
-1.331286,-1.800833,-1.329548,-1.183829
-1.422618,-5.243214,-1.423196,-0.668107
-1.293723,-1.470631,-1.291195,-1.509458
-1.279902,-1.230730,-1.276629,-1.891271
-1.321334,-0.782606,-1.312758,-4.973454
-1.322804,-9.853974,-1.324453,-0.760123
-1.322447,-0.772043,-1.311830,-6.160427
-1.306273,-0.794479,-1.296757,-5.539917
-1.399846,-4.419296,-1.399995,-0.703779
-1.331561,-1.830213,-1.329869,-1.167821
-1.286623,-1.292543,-1.283667,-1.759059
-1.304716,-0.869355,-1.299108,-3.303659
-1.319798,-0.787554,-1.311574,-4.773908
-1.305234,-0.796850,-1.295971,-5.403591
-1.327570,-0.766240,-1.317008,-6.130758
-1.328649,-0.767737,-1.319249,-5.584675
-1.378405,-6.677780,-1.379329,-0.703191
-1.332542,-0.762357,-1.322669,-5.746694
-1.336682,-0.755741,-1.326368,-6.132927
-1.384920,-5.057812,-1.385247,-0.707202
-1.417362,-4.447475,-1.417609,-0.685905
-1.301792,-1.537436,-1.299509,-1.425622
-1.298927,-1.543434,-1.296573,-1.426858
-1.335425,-0.761380,-1.326074,-5.425604
-1.291984,-1.432936,-1.289442,-1.554746
-1.418656,-5.389768,-1.419276,-0.670417
-1.322735,-0.797022,-1.315420,-4.229883
-1.421954,-5.173330,-1.422506,-0.669490
-1.389519,-4.837606,-1.389784,-0.705753
-1.324389,-0.782857,-1.316472,-4.727844
-1.440661,-5.134789,-1.441120,-0.652650
-1.346786,-2.010920,-1.345407,-1.062399
-1.451390,-4.437837,-1.451784,-0.654371
-1.406294,-4.910396,-1.406679,-0.687936
-1.348284,-1.949346,-1.346838,-1.085047
-1.320637,-0.791786,-1.312844,-4.515751
-1.398300,-7.214883,-1.399379,-0.682230
-1.419452,-4.235754,-1.419625,-0.689418
-1.334178,-0.758087,-1.323655,-6.270417
