-1.413163,-0.674470,-1.409705,-5.818212
-1.353379,-0.735463,-1.338902,-8.459940
-1.345169,-0.744723,-1.330225,-8.443684
-1.299405,-1.264546,-1.301683,-1.755243
-1.396716,-4.118467,-1.395750,-0.716079
-1.397023,-0.739964,-1.397491,-3.564452
-1.411865,-0.676391,-1.408738,-5.684596
-1.318500,-0.773331,-1.308358,-7.238258
-1.344795,-9.337541,-1.326234,-0.746885
-1.374184,-0.710979,-1.367167,-6.955524
-1.358937,-0.727505,-1.349873,-7.306199
-1.295476,-1.572535,-1.298034,-1.403864
-1.346085,-0.742109,-1.335953,-7.239538
-1.431786,-6.343882,-1.425110,-0.656108
-1.393749,-0.775246,-1.394878,-3.137345
-1.373763,-0.711426,-1.366709,-6.959789
-1.315106,-7.596822,-1.302269,-0.778421
-1.390671,-6.396390,-1.383579,-0.695685
-1.367831,-8.143160,-1.354385,-0.719618
-1.367410,-6.425822,-1.360027,-0.719594
-1.430663,-0.655560,-1.422586,-7.418851
-1.449728,-0.642916,-1.446989,-5.445133
-1.319932,-0.771668,-1.309712,-7.265681
-1.317662,-0.774325,-1.307382,-7.280995
-1.409667,-0.698573,-1.408792,-4.266476
-1.384358,-0.700499,-1.378171,-6.787206
-1.409290,-0.676030,-1.399956,-7.738610
-1.397516,-8.090219,-1.384808,-0.688947
-1.436245,-0.658091,-1.433976,-5.121196
-1.300211,-1.242551,-1.302514,-1.789576
-1.296637,-1.408445,-1.299137,-1.564179
-1.441887,-0.646842,-1.437658,-6.063708
-1.392087,-3.834953,-1.391802,-0.731461
-1.402263,-0.692283,-1.399754,-4.982421
-1.433192,-0.652943,-1.426631,-7.111514
-1.358347,-7.552885,-1.346626,-0.729260
-1.313239,-7.662643,-1.300127,-0.780716
-1.331114,-7.568583,-1.318392,-0.759868
-1.388986,-4.122386,-1.388077,-0.723811
-1.402470,-0.684114,-1.398247,-6.018892
-1.339628,-0.751451,-1.323524,-8.651411
-1.300255,-1.392526,-1.302706,-1.573610
-1.441144,-0.647723,-1.437049,-6.005082
-1.349616,-7.282989,-1.338468,-0.738736
-1.442058,-4.872200,-1.439244,-0.656271
-1.313170,-7.580845,-1.300328,-0.780725
-1.350119,-8.620850,-1.334333,-0.739670
-1.344831,-8.773213,-1.328367,-0.745816
-1.339004,-8.706706,-1.322680,-0.752255
-1.326902,-1.217432,-1.329474,-1.748145
