-1.328908,-6.046617,-1.348946,-0.747936
-1.289169,-1.737949,-1.306777,-1.280391
-1.286315,-1.369464,-1.303558,-1.619963
-1.314347,-6.174016,-1.334367,-0.763717
-1.424509,-0.677927,-1.440151,-4.213038
-1.405802,-0.699509,-1.421513,-4.095898
-1.294321,-6.551369,-1.314652,-0.785460
-1.273722,-1.584413,-1.291175,-1.426299
-1.318441,-6.101829,-1.338430,-0.759414
-1.279612,-1.492790,-1.296976,-1.497213
-1.292633,-1.505231,-1.310041,-1.453811
-1.410061,-0.691837,-1.425712,-4.208574
-1.444691,-0.652655,-1.460183,-4.481834
-1.444609,-0.648553,-1.460015,-4.697979
-1.384230,-0.839891,-1.400730,-2.640771
-1.404497,-0.700828,-1.420210,-4.094687
-1.441599,-0.654696,-1.457075,-4.517038
-1.422180,-0.664650,-1.437431,-4.989732
-1.309809,-5.411524,-1.329435,-0.774304
-1.279133,-1.454552,-1.296479,-1.538404
-1.453462,-0.649638,-1.469051,-4.279523
-1.445073,-0.679804,-1.460994,-3.667517
-1.313685,-4.811664,-1.333020,-0.777950
-1.318925,-6.173967,-1.338950,-0.758514
-1.320145,-3.890652,-1.339040,-0.797696
-1.456836,-0.647054,-1.472429,-4.264313
-1.309404,-5.707227,-1.329179,-0.772211
-1.295310,-6.558886,-1.315624,-0.784271
-1.407587,-0.698134,-1.423304,-4.084798
-1.296737,-6.886628,-1.317201,-0.781623
-1.326624,-3.148243,-1.345153,-0.841191
-1.283251,-1.244072,-1.300341,-1.818815
-1.277426,-1.329945,-1.294620,-1.699624
-1.301793,-6.355831,-1.322028,-0.777366
-1.309520,-5.689999,-1.329285,-0.772207
-1.347350,-4.815289,-1.366758,-0.740191
-1.338204,-1.048205,-1.355097,-2.046432
-1.449860,-0.653421,-1.465486,-4.257613
-1.440582,-0.650839,-1.455929,-4.778927
-1.284773,-1.383712,-1.302038,-1.606127
-1.308812,-5.935845,-1.328681,-0.771372
-1.323228,-3.034241,-1.341688,-0.857535
-1.416589,-0.673032,-1.431965,-4.773783
-1.411871,-0.674744,-1.427159,-4.958518
-1.296733,-1.248370,-1.313852,-1.767135
-1.305756,-6.453752,-1.326042,-0.772361
-1.295606,-1.262066,-1.312740,-1.748025
-1.281619,-1.451636,-1.298944,-1.535231
-1.303995,-1.202754,-1.321061,-1.824260
-1.278788,-2.500761,-1.296903,-1.004508
