0.031635,-0.003767,0.000916,0.001720
-0.000289,-0.009459,-0.017953,-0.010169
-0.104707,0.127336,0.096872,-0.097619
-1.298980,0.792347,0.157555,-0.520514
0.641962,-0.931838,-0.652147,0.227506
-0.295744,0.897839,0.507318,0.022222
0.717582,-0.466186,-0.223190,0.818075
-0.486396,0.939131,0.691740,-0.300323
-0.866812,0.886243,0.537839,-0.566691
-0.723123,0.411016,0.227573,-0.491471
0.017411,-0.044121,-0.034288,0.034063
0.426964,-0.883367,-0.656864,0.268279
0.025092,-0.031783,-0.030373,0.012190
-0.643377,0.940230,0.795033,-0.319696
0.031766,-0.032827,-0.000511,0.029065
0.424582,-0.881450,-0.649295,0.253660
0.425282,-0.883049,-0.654198,0.272753
-0.451438,0.354837,0.272626,-0.277024
0.801925,-0.984790,-0.766756,0.485179
-0.224012,0.237730,0.291547,-0.156560
-1.043078,0.791355,0.289362,-0.400350
0.797527,-0.983577,-0.762979,0.476071
0.441752,-0.343086,-0.195804,0.400652
-0.000206,-0.003933,0.015840,0.001129
-0.652558,0.942177,0.809488,-0.182406
0.744063,-0.449006,-0.178967,0.534877
0.057436,-0.021524,-0.018423,0.020027
-1.149289,0.549574,0.373154,-0.615925
0.805783,-0.982269,-0.749530,0.464638
0.236006,-0.457395,-0.406633,0.270971
0.919558,-0.975201,-0.680313,0.297970
-0.332312,0.909449,0.326579,-0.296877
-0.391403,0.919557,0.436174,-0.378760
0.068469,-0.062927,-0.056006,0.058587
0.418084,-0.349028,-0.207562,0.354526
0.342457,-0.389677,-0.378526,0.199710
-0.348833,0.264190,0.239911,-0.279066
-0.156612,0.197940,0.204211,-0.068713
-0.025950,0.027249,0.031364,-0.022509
1.083607,-1.029592,-0.873882,0.764284
0.071845,-0.047980,-0.037275,0.041040
-0.446941,0.347162,0.196990,-0.444669
0.405368,-0.876114,-0.630118,0.183075
0.758146,-0.978109,-0.756099,0.452733
0.022641,0.015589,0.029836,0.013721
-0.152255,0.240717,0.334167,0.014344
-0.860457,0.888503,0.545765,-0.565509
-0.352989,0.273418,0.114527,-0.317986
-0.034363,0.013893,0.042495,-0.010325

0.031304,-0.003627,0.000916,0.001717
-0.000279,-0.008799,-0.017944,-0.009853
-0.098564,0.119209,0.096528,-0.093832
-0.859280,0.659271,0.156160,-0.477144
0.565053,-0.443974,-0.466988,0.120342
-0.255542,0.714139,0.460423,0.022163
0.601291,-0.361225,-0.219409,0.626137
-0.293874,0.734106,0.583257,-0.290779
-0.611754,0.708886,0.487342,-0.510863
-0.525883,0.370654,0.223570,-0.441446
0.016836,-0.040851,-0.034262,0.032969
0.402678,-0.426151,-0.541753,0.139167
0.024258,-0.029502,-0.030352,0.011811
-0.216296,0.734861,0.637579,-0.307912
0.030888,-0.031386,-0.000510,0.029020
0.400671,-0.433146,-0.536365,0.130840
0.401260,-0.428255,-0.538761,0.138525
-0.375290,0.325247,0.265923,-0.258495
0.662621,-0.288027,-0.382370,0.246248
-0.202356,0.226753,0.283237,-0.154991
-0.767042,0.658476,0.280922,-0.378741
0.660162,-0.293150,-0.384555,0.241868
