-0.002848,-0.001004,-0.020991,0.012659
-0.663032,1.352554,0.878206,-1.105249
0.138854,-0.765323,-0.413684,0.791136
0.004479,0.001816,-0.009158,0.012798
0.083951,-0.294224,-0.423352,0.168718
0.163866,-0.389167,-0.388587,0.244065
-0.216345,0.619448,0.706587,-0.412457
-0.753572,0.969047,0.565670,-0.994625
0.206626,-0.340117,-0.267109,0.242846
-0.143795,0.327464,0.386067,-0.232916
0.154360,-0.501978,-0.428475,0.307666
0.155364,-0.780081,-0.404029,0.728182
0.186466,-0.568138,-0.467580,0.578032
-0.359124,0.696688,0.442728,-0.548452
0.186409,-0.572897,-0.468870,0.564969
-0.338159,0.506266,0.242034,-0.421021
-0.226625,0.572156,0.586629,-0.403668
0.012842,-0.011707,-0.009365,0.019194
-0.394138,0.484107,0.229303,-0.452765
0.009406,-0.005450,-0.010121,0.016093
0.021687,-0.051842,-0.031916,0.046942
-0.727097,0.509363,0.418352,-0.942917
-0.810784,1.904678,1.146713,-1.257878
0.000966,0.033914,0.028288,0.003751
0.289384,-0.574434,-0.403528,0.561908
-0.105892,0.198203,0.143560,-0.119334
0.214802,-0.362140,-0.294594,0.258517
0.007492,-0.003781,-0.013135,0.016799
-0.752781,1.015903,0.579639,-0.999942
-0.023235,0.067584,0.032654,-0.030069
0.125913,-0.208338,-0.189896,0.161723
-0.105318,0.204986,0.148917,-0.126578
-0.116445,-0.373908,-0.289410,0.144941
-0.039429,0.074117,0.056202,-0.038017
0.289407,-0.574740,-0.409069,0.563314
0.031499,-0.101198,-0.071003,0.077086
-0.795300,1.811056,1.056388,-1.240302
0.266946,-0.568604,-0.421458,0.559449
0.194489,-0.681187,-0.445514,0.708990
-0.005345,0.003376,-0.007723,0.009810
-0.881821,2.025281,1.145490,-1.300591
0.374849,-0.601721,-0.363811,0.608950
-0.003667,0.016254,-0.002705,0.003552
0.016974,-0.013650,-0.011351,0.026989
-0.015717,0.024586,-0.010684,-0.000798
0.005225,0.008231,0.011029,0.004810
-0.790518,1.822109,1.094383,-1.241314
-0.016398,0.052594,0.031095,-0.022321
0.150410,-0.217565,-0.127601,0.164388

-0.002848,-0.000794,-0.020583,0.011935
-0.272524,0.765546,0.506789,-0.802375
0.134822,-0.463262,-0.391037,0.515217
0.004479,0.001411,-0.009063,0.012002
0.083745,-0.264924,-0.378789,0.160289
0.162391,-0.351025,-0.325033,0.224832
-0.213012,0.496917,0.572672,-0.337561
-0.422382,0.542875,0.500907,-0.759326
0.203733,-0.280626,-0.237897,0.223436
-0.142802,0.294740,0.355954,-0.209068
0.153126,-0.438255,-0.372941,0.282928
0.148572,-0.445804,-0.381602,0.378330
0.176332,-0.362920,-0.433407,0.347895
-0.344440,0.552519,0.395637,-0.493274
0.175976,-0.367264,-0.434095,0.332053
-0.325831,0.392735,0.230573,-0.390073
-0.222806,0.469844,0.507621,-0.342939
0.012840,-0.011168,-0.006929,0.017915
-0.374907,0.422456,0.224099,-0.415331
0.009404,-0.005194,-0.007659,0.015028
0.021683,-0.040664,-0.031531,0.043987
-0.527882,0.283466,0.395122,-0.736559
-0.365183,0.876747,0.657895,-0.850477
0.000966,0.032193,0.023350,0.003495
0.261386,-0.393911,-0.369266,0.312147
-0.105487,0.185045,0.130974,-0.111890
0.211530,-0.322180,-0.259535,0.232698
0.007492,-0.002938,-0.012993,0.015750
-0.411273,0.561937,0.508188,-0.761569
-0.023230,0.052110,0.032289,-0.028260
0.125250,-0.193297,-0.168704,0.154833
-0.104919,0.191269,0.135491,-0.118460
-0.115921,-0.337058,-0.276423,0.141742
-0.039403,0.070294,0.046807,-0.035626
0.261953,-0.396751,-0.374754,0.315210
0.031489,-0.080316,-0.069845,0.072335
-0.362586,0.871203,0.642861,-0.845541
0.243779,-0.389849,-0.387660,0.315409
0.185269,-0.444153,-0.416246,0.446470
-0.005345,0.003151,-0.007423,0.009243
-0.440827,0.868756,0.755937,-0.861875
0.329137,-0.422330,-0.327893,0.349147
-0.003667,0.012640,-0.002672,0.003337
0.016971,-0.012730,-0.010871,0.025308
-0.015716,0.022987,-0.009700,-0.000775
0.005225,0.006878,0.010530,0.004543
-0.355117,0.873533,0.635527,-0.845829
-0.016395,0.048937,0.029921,-0.020982
0.149285,-0.182701,-0.116387,0.152109

-0.010648,0.005271,0.029740,0.009193
-0.766168,-0.481468,-0.948986,-0.014679
0.767018,0.581191,0.992575,0.498452
-0.003961,0.002107,0.032436,0.006706
0.538252,0.363270,0.740686,0.788108
0.587652,0.396519,0.772414,0.779205
-0.774665,-0.629268,-0.776359,-0.024162
-0.719386,-0.499556,-0.573887,-0.016412
0.384332,0.274492,0.565128,0.142324
-0.616165,-0.474226,-0.621857,-0.033671
0.693880,0.499051,0.905354,0.645575
0.729713,0.537755,0.912417,0.420682
0.731904,0.536326,0.872564,0.430193
-0.684705,-0.478946,-0.899658,-0.017920
0.729035,0.533221,0.869455,0.433633
-0.567425,-0.383958,-0.787950,-0.022506
-0.766315,-0.622469,-0.774218,-0.025334
0.013410,0.012777,0.046599,0.010034
-0.743420,-0.617420,-0.768174,-0.026836
0.001198,0.006267,0.039603,0.007462
0.066620,0.041374,0.098083,0.018384
-0.828868,-0.749553,-0.873660,-0.018607
-0.842306,-0.552033,-0.974332,-0.009956
-0.047501,-0.031210,-0.002652,-0.000071
0.653301,0.423671,0.653929,0.268598
-0.400846,-0.279859,-0.360770,-0.037231
0.630710,0.450595,0.824629,0.519199
0.004577,0.007088,0.040340,0.008049
-0.724960,-0.470104,-0.571925,-0.016176
-0.099537,-0.047882,-0.055098,-0.004525
0.266800,0.212024,0.487991,0.100089
-0.361661,-0.239707,-0.319933,-0.028056
0.253438,0.178432,0.477063,0.092953
-0.136865,-0.076518,-0.084841,-0.010781
0.680738,0.458547,0.740735,0.368725
0.123416,0.070222,0.148058,0.028247
-0.835960,-0.528493,-0.969126,-0.010818
0.694541,0.482172,0.807264,0.443134
0.763401,0.575586,0.949912,0.432462
0.011550,-0.009374,0.044212,0.002175
-0.867287,-0.579616,-0.985295,-0.008217
0.620077,0.387676,0.599829,0.259370
-0.027373,-0.008592,0.010419,0.003981
0.052927,0.019512,0.090652,0.012833
-0.021118,-0.014703,-0.007142,0.003264
-0.014511,0.007485,0.014265,0.010534
-0.833632,-0.529496,-0.969447,-0.010876
-0.074007,-0.066494,-0.052615,-0.012462
0.272164,0.187773,0.424334,0.089591

-0.001772,0.001237,0.005050,0.008208
-0.547225,-0.391420,-0.005558,-0.014665
0.019555,0.017737,0.444617,0.205655
-0.000626,0.000479,0.005501,0.005251
0.030345,0.025468,0.245035,0.307585
0.030059,0.025230,0.275031,0.305375
-0.398067,-0.376089,-0.011892,-0.016073
-0.466508,-0.390623,-0.004722,-0.013952
0.028077,0.024344,0.209746,0.140492
-0.228534,-0.204048,-0.023562,-0.019856
0.023127,0.021580,0.369698,0.281487
0.020954,0.019895,0.398488,0.202383
0.019906,0.020081,0.396171,0.228859
-0.468137,-0.361240,-0.008857,-0.017915
0.020033,0.020226,0.393176,0.230747
-0.329465,-0.254481,-0.016188,-0.022482
-0.380190,-0.358748,-0.013221,-0.016369
0.002057,0.002825,0.008214,0.008030
-0.345214,-0.335676,-0.016047,-0.016235
0.000187,0.001406,0.006809,0.005820
0.009188,0.008310,0.019121,0.014618
-0.473419,-0.482757,-0.008409,-0.011842
-0.627364,-0.466514,-0.002779,-0.009951
-0.008167,-0.007337,-0.000404,-0.000050
0.019036,0.019202,0.324826,0.178860
-0.125489,-0.102081,-0.024266,-0.019909
0.024810,0.023024,0.312520,0.257302
0.000712,0.001589,0.006961,0.006329
-0.475010,-0.373590,-0.004539,-0.014177
-0.018625,-0.012778,-0.007742,-0.003629
0.031234,0.025715,0.153073,0.099643
-0.093835,-0.082517,-0.026062,-0.019023
0.028149,0.023163,0.148749,0.092377
-0.026618,-0.020872,-0.011087,-0.007971
0.019954,0.019912,0.353603,0.219737
0.015631,0.012944,0.032025,0.023350
-0.619091,-0.446511,-0.003164,-0.010811
0.021035,0.020676,0.368203,0.239006
0.018233,0.018027,0.444911,0.207199
0.001723,-0.001779,0.007474,0.001373
