-1.406389,-0.678459,-1.397227,-8.156796
-1.383644,-0.700202,-1.374960,-13.446328
-1.377724,-0.706196,-1.369123,-14.027194
-1.276067,-1.619246,-1.264978,-1.424729
-1.399451,-7.506287,-1.385372,-0.688202
-1.381295,-0.728540,-1.371239,-4.395700
-1.387512,-0.696380,-1.378755,-10.624896
-1.335785,-0.752037,-1.326491,-8.375567
-1.375231,-12.294170,-1.357020,-0.713786
-1.405414,-0.678816,-1.396553,-9.636521
-1.387519,-0.696289,-1.378905,-10.896203
-1.278401,-1.775131,-1.267189,-1.307726
-1.392893,-0.691437,-1.383868,-8.645418
-1.413354,-8.172307,-1.398144,-0.674659
-1.401063,-0.683461,-1.391921,-8.541386
-1.390251,-0.693571,-1.381593,-10.839384
-1.330075,-10.126422,-1.313722,-0.762106
-1.420767,-7.551060,-1.406263,-0.667713
-1.377520,-11.428040,-1.358921,-0.711623
-1.371803,-11.112606,-1.356091,-0.716071
-1.392695,-0.691291,-1.383676,-11.589347
-1.409872,-0.676221,-1.400279,-7.191663
-1.363613,-0.721292,-1.354402,-10.193629
-1.338779,-0.748623,-1.329459,-8.560726
-1.377171,-0.708182,-1.367846,-7.586877
-1.406837,-0.677454,-1.397957,-9.562696
-1.406242,-0.678126,-1.397091,-9.866702
-1.406547,-9.877250,-1.389886,-0.681506
-1.414103,-0.672976,-1.404499,-6.752576
-1.276815,-1.464434,-1.265842,-1.570866
-1.273560,-1.670098,-1.262445,-1.390397
-1.416961,-0.668066,-1.407678,-8.905103
-1.393221,-4.956335,-1.380402,-0.706847
-1.371494,-0.726085,-1.361653,-5.079430
-1.402093,-0.681839,-1.393402,-13.021607
-1.395178,-11.293687,-1.378784,-0.692522
-1.327732,-10.165855,-1.311507,-0.764713
-1.380663,-11.182925,-1.364689,-0.707018
-1.409575,-5.965062,-1.396136,-0.681966
-1.392593,-0.691572,-1.383543,-9.325685
-1.376687,-0.707244,-1.368119,-14.065198
-1.285743,-2.328324,-1.274153,-1.060081
-1.419069,-0.666828,-1.409608,-7.642678
-1.386571,-10.140591,-1.371153,-0.700750
-1.421395,-6.548117,-1.407071,-0.668807
-1.336772,-10.520854,-1.320063,-0.754681
-1.350147,-13.681890,-1.330242,-0.741533
-1.358658,-12.733133,-1.339490,-0.731864
-1.360535,-12.635564,-1.341957,-0.729523
-1.362913,-3.454220,-1.350606,-0.791016
