-1.333072,-6.264158,-1.343847,-0.747436
-1.293272,-1.536293,-1.293533,-1.443282
-1.289292,-1.598054,-1.289617,-1.398901
-1.329398,-6.424009,-1.340228,-0.750894
-1.418806,-0.682686,-1.413336,-4.667466
-1.402058,-0.706495,-1.397081,-4.326750
-1.307717,-6.798304,-1.319926,-0.773744
-1.278746,-1.677100,-1.279358,-1.360694
-1.337660,-5.923543,-1.347492,-0.744520
-1.287606,-1.770411,-1.288427,-1.279767
-1.314845,-2.595920,-1.317838,-0.943683
-1.403371,-0.698449,-1.398003,-4.628012
-1.432686,-0.662145,-1.426486,-5.216957
-1.443720,-0.654259,-1.437898,-5.007947
-1.418711,-0.725769,-1.414867,-3.471948
-1.401379,-0.707460,-1.396422,-4.315808
-1.433631,-0.663410,-1.427663,-5.023125
-1.420142,-0.670123,-1.413397,-5.699992
-1.333252,-5.396403,-1.341911,-0.753980
-1.279849,-1.468752,-1.279886,-1.543467
-1.447666,-0.651911,-1.441783,-4.918116
-1.426734,-0.709867,-1.422666,-3.607494
-1.333104,-5.198203,-1.341336,-0.756497
-1.333083,-6.408894,-1.343886,-0.746867
-1.344734,-5.060694,-1.352828,-0.745432
-1.437235,-0.659030,-1.431144,-5.113579
-1.331280,-5.633838,-1.340454,-0.753859
-1.299962,-6.712956,-1.311932,-0.783217
-1.406153,-0.701240,-1.401102,-4.373377
-1.298400,-7.017583,-1.310879,-0.784071
-1.354329,-3.926278,-1.360232,-0.764531
-1.304943,-1.131994,-1.303625,-2.003396
-1.318237,-1.084008,-1.316719,-2.070339
-1.313790,-6.569944,-1.325570,-0.767576
-1.331470,-5.631270,-1.340633,-0.753672
-1.360242,-4.946858,-1.368215,-0.730388
-1.323657,-1.121888,-1.322450,-1.954087
-1.436419,-0.663035,-1.430804,-4.852689
-1.435889,-0.656674,-1.429334,-5.511293
-1.295021,-1.356548,-1.294639,-1.637001
-1.325935,-6.188873,-1.336128,-0.756043
-1.347477,-3.539278,-1.352532,-0.793015
-1.439416,-0.667999,-1.434276,-4.431239
-1.418367,-0.675906,-1.412376,-5.181774
-1.297229,-1.320686,-1.296725,-1.680213
-1.312532,-6.651445,-1.324437,-0.768718
-1.325400,-1.092207,-1.324010,-2.019199
-1.295157,-1.430785,-1.294957,-1.545926
-1.291209,-1.382495,-1.290913,-1.613996
-1.328244,-3.529719,-1.333204,-0.816203
