-1.333738,-0.753384,-1.341916,-5.430206
-1.445156,-4.859333,-1.444934,-0.652467
-1.331794,-0.753647,-1.340417,-5.626555
-1.329449,-0.757230,-1.337867,-5.522373
-1.284264,-1.562233,-1.284705,-1.440767
-1.313554,-0.773961,-1.322403,-5.669841
-1.334937,-0.749434,-1.343736,-5.710862
-1.383694,-6.039622,-1.384044,-0.700391
-1.306114,-0.789410,-1.313743,-5.084396
-1.330255,-0.753257,-1.339450,-5.893278
-1.324620,-0.761058,-1.333605,-5.687968
-1.393432,-6.065243,-1.393758,-0.690545
-1.317078,-8.160157,-1.318504,-0.767320
-1.454906,-5.494280,-1.454798,-0.636756
-1.383242,-4.681240,-1.383166,-0.715040
-1.391188,-4.839574,-1.391095,-0.704219
-1.290443,-0.914529,-1.293929,-2.996710
-1.441436,-6.226863,-1.441674,-0.644562
-1.332905,-0.754443,-1.341061,-5.417748
-1.330057,-0.759883,-1.337852,-5.222181
-1.282298,-1.174866,-1.283795,-1.989555
-1.444042,-4.807836,-1.443796,-0.654275
-1.395923,-4.389971,-1.395707,-0.708616
-1.275837,-1.158422,-1.277404,-2.055246
-1.314238,-0.776826,-1.322288,-5.314305
-1.328012,-0.756594,-1.336971,-5.781931
-1.390190,-4.570445,-1.390064,-0.710197
-1.282870,-1.331306,-1.283843,-1.705637
-1.447181,-5.108016,-1.447047,-0.647330
-1.401258,-3.000107,-1.400631,-0.782010
-1.383892,-5.103880,-1.383918,-0.707818
-1.322088,-0.761060,-1.331835,-6.098305
-1.287963,-1.430600,-1.288626,-1.563732
-1.323613,-0.774646,-1.330459,-4.756746
-1.430663,-5.494740,-1.430634,-0.658610
-1.281137,-1.307458,-1.282162,-1.746777
-1.303074,-1.655800,-1.303320,-1.325248
-1.440800,-5.779827,-1.440836,-0.647353
-1.318341,-1.780950,-1.318366,-1.216143
-1.403225,-5.959820,-1.403460,-0.681498
-1.427019,-2.904103,-1.426304,-0.765762
-1.441052,-3.563460,-1.440423,-0.696865
-1.320052,-0.760377,-1.331022,-6.749586
-1.325786,-0.766201,-1.333361,-5.111231
-1.281232,-1.423313,-1.281946,-1.590156
-1.419232,-6.489445,-1.419612,-0.664052
-1.305028,-0.789360,-1.312905,-5.175982
-1.388760,-4.512309,-1.388605,-0.712926
-1.327070,-0.759067,-1.335658,-5.613959
-1.322719,-0.760111,-1.332447,-6.150071
