0.002731,0.001252
-0.246940,-0.170005
-0.334620,-0.084717
-0.003822,0.000983
0.660893,0.973313
-0.330715,-0.593810
-0.291679,-0.112780
-0.426496,-0.078135
-0.167425,-0.087945
-0.006413,-0.001346
0.048181,0.011066
-0.302491,-0.105863
1.733737,2.051960
-0.354251,-0.099737
-0.477151,-0.044857
-0.404666,-0.053902
0.253901,0.951574
-0.273995,-0.130990
-0.526214,-0.117184
-0.020141,-0.007749
0.011112,0.006386
1.813918,2.206568
0.240388,0.952749
-0.009469,-0.002024
-0.408343,-0.051139
0.313955,0.135114
1.104953,1.608025
0.971373,1.685474
-0.218107,-0.282790
0.055115,0.783494
-0.243228,-0.198179
0.008058,0.005921
-0.007200,-0.000436
-0.234271,-0.103228
-0.003110,0.000811
0.004701,0.004314
-0.461653,-0.048639
0.012874,0.007770
0.532640,0.686704
-0.306887,-0.112220
0.399938,0.889974
0.147164,0.065402
-0.048535,-0.081571
-0.180186,-0.162621
-0.295929,-0.110785
-0.349406,-0.049323
-0.173897,-0.073944
-0.007801,-0.005501
-0.290667,-0.114507

0.002719,0.001125
-0.228476,-0.145526
-0.282408,-0.076918
-0.003624,0.000859
0.578958,0.750157
-0.216617,-0.465433
-0.258322,-0.100300
-0.345010,-0.073954
-0.160629,-0.079321
-0.006385,-0.001210
0.046240,0.009499
-0.263632,-0.094799
0.939496,0.967520
-0.297277,-0.090385
-0.334875,-0.042093
-0.348022,-0.049157
0.248582,0.740495
-0.246693,-0.115148
-0.425017,-0.105513
-0.019699,-0.006267
0.010883,0.005155
0.948229,0.976056
0.235862,0.741025
-0.009427,-0.001820
-0.357191,-0.046448
0.301033,0.112312
0.802271,0.922868
0.749307,0.933568
-0.208533,-0.224249
0.051711,0.593036
-0.224492,-0.168275
0.007657,0.005165
-0.007171,-0.000390
-0.226198,-0.092125
-0.003047,0.000652
0.004691,0.003712
-0.338451,-0.045430
0.012242,0.006773
0.486125,0.457518
-0.260956,-0.101345
0.379896,0.711381
0.146003,0.051772
-0.048239,-0.068735
-0.177667,-0.137699
-0.259700,-0.098867
-0.331238,-0.042236
-0.166099,-0.066961
-0.007641,-0.004849
-0.256988,-0.101841

-0.089648,-0.084446
0.931345,0.963942
0.987439,0.941460
-0.045792,-0.066432
-0.947205,-0.935746
0.914818,0.972645
0.971557,0.953212
0.923083,0.965197
0.893217,0.915096
0.053924,0.052688
-0.450847,-0.461910
0.973490,0.957331
-1.225848,-0.889999
1.006954,0.953468
0.975463,0.927728
0.987401,0.938853
-0.853596,-0.963189
0.952490,0.955555
1.027201,0.979859
0.229197,0.213090
-0.168714,-0.158114
-1.225795,-0.889504
-0.851950,-0.963751
0.054141,0.054219
0.988687,0.940732
-1.069305,-0.936702
-1.168101,-0.900586
-1.210788,-0.911005
0.927542,0.969937
-1.137507,-0.965187
0.927570,0.966989
-0.146742,-0.159812
0.033906,0.042197
0.897128,0.941593
0.018153,0.023392
0.051000,0.081271
0.992649,0.940952
-0.183371,-0.194211
-1.126984,-0.936880
1.016769,0.958646
-0.852037,-0.956078
-0.886092,-0.764359
0.746403,0.724679
0.920493,0.954611
0.965812,0.957225
0.969481,0.922639
0.881636,0.903372
0.161226,0.178158
0.967162,0.952614

-0.085129,-0.084043
0.669274,0.739855
0.729908,0.726765
-0.044375,-0.066179
-0.705225,-0.733046
0.662662,0.747054
0.713721,0.733514
0.664166,0.731370
0.652069,0.719142
0.051107,0.052505
-0.408871,-0.430874
0.715656,0.735135
-0.753114,-0.711356
0.739700,0.731582
0.726344,0.715862
0.731190,0.719902
-0.669634,-0.743897
0.692333,0.735019
0.749803,0.731965
0.214050,0.209353
-0.159803,-0.156453
-0.752732,-0.711113
-0.668906,-0.743990
0.051199,0.054024
0.731771,0.719772
-0.715703,-0.733350
-0.742984,-0.716503
-0.749899,-0.721495
0.666607,0.744121
-0.726941,-0.741089
0.665987,0.741646
-0.141281,-0.158115
0.031741,0.042060
0.648811,0.729067
0.017151,0.023328
0.046498,0.080886
0.734647,0.721880
-0.175851,-0.191393
-0.729815,-0.733553
0.746124,0.736377
-0.669489,-0.741812
-0.645540,-0.642904
0.575034,0.617875
0.662806,0.737375
0.707858,0.735211
0.723663,0.713782
0.646575,0.713253
0.145403,0.175816
0.709475,0.733255

