0.070302,0.035126,-0.053116
0.282193,0.176934,-0.321294
0.383866,0.490620,-0.720434
-0.247373,-0.135068,0.198481
-0.344564,-0.494749,0.244606
-0.439925,-0.122348,0.396804
0.299797,0.430478,-0.760037
1.048850,0.592620,-1.637320
0.599265,0.236196,-0.465475
0.371402,0.368358,-0.658457
-0.137919,-0.145546,0.174633
0.787183,0.300592,-1.023117
-0.007730,-0.019891,0.028713
0.994490,0.625642,-1.346412
0.111206,0.037397,-0.083671
1.302223,0.703205,-1.813504
0.395349,0.505727,-0.722132
0.173906,0.222119,-0.379055
0.052533,0.028575,-0.044283
0.708403,0.601068,-0.988832
-0.355610,-0.215154,0.319269
1.314083,0.708232,-1.823388
2.375204,0.873618,-3.354619
1.706717,0.813594,-2.120460
0.504659,0.220974,-0.446846
0.727926,0.609071,-1.005493
-0.307509,-0.176673,0.238035
0.462013,0.531220,-0.802810
0.393453,0.504532,-0.724346
1.203858,0.686578,-1.431658
0.016590,0.000048,0.009717
0.030735,0.011900,-0.016050
0.188268,0.122332,-0.213896
0.736175,0.363910,-0.844798
1.295199,0.706931,-1.816662
1.042428,0.464612,-1.601574
0.492365,0.579886,-0.717073
-0.315257,-0.545203,0.387577
0.862635,0.650055,-1.125487
-0.360509,-0.206486,0.295951
0.339652,0.461198,-0.755372
1.115433,0.731919,-1.321731
-0.489897,-0.137567,0.285109
-0.404726,-0.110354,0.404653
1.628164,0.840243,-1.944859
1.129935,0.694481,-1.476397
-0.484929,-0.136591,0.286022
0.095037,0.176808,-0.308242
-0.231000,-0.102317,0.174378

0.065213,0.035103,-0.040515
0.264133,0.175065,-0.257998
0.353790,0.377739,-0.617178
-0.209819,-0.134203,0.155896
-0.192617,-0.423932,0.192363
-0.401997,-0.119659,0.285288
0.273311,0.334232,-0.641099
0.673556,0.305521,-0.927097
0.523840,0.231798,-0.400707
0.353940,0.352069,-0.532038
-0.115313,-0.144464,0.140475
0.646890,0.291724,-0.723179
-0.005281,-0.019789,0.024039
0.665766,0.349975,-0.873204
0.096220,0.037275,-0.068142
0.808312,0.344722,-0.948187
0.365940,0.389813,-0.618228
0.169352,0.218462,-0.331278
