-1.445424,-0.899788,-1.417777,-2.158957
-1.445799,-0.898919,-1.418119,-2.160540
-1.344471,-1.395890,-1.332661,-1.478693
-1.402949,-2.038523,-1.406633,-0.970374
-1.446846,-0.896503,-1.419074,-2.164946
-1.433806,-0.927874,-1.407213,-2.108817
-1.432741,-0.930568,-1.406247,-2.104105
-1.421072,-2.130078,-1.426704,-0.917248
-1.403058,-2.039102,-1.406754,-0.970027
-1.432851,-0.930288,-1.406347,-2.104593
-1.417680,-0.971189,-1.392663,-2.035016
-1.420813,-0.962319,-1.395477,-2.049794
-1.421921,-0.959238,-1.396475,-2.054968
-1.343284,-1.456762,-1.333120,-1.417290
-1.443556,-0.904151,-1.416075,-2.151045
-1.419503,-2.122504,-1.424975,-0.921506
-1.406309,-2.056238,-1.410374,-0.959806
-1.435496,-0.923642,-1.408746,-2.116253
-1.415639,-0.977098,-1.390833,-2.025261
-1.406899,-1.003706,-1.383031,-1.982223
-1.343728,-1.422550,-1.332644,-1.451361
-1.433132,-0.929578,-1.406601,-2.105834
-1.343941,-1.413468,-1.332611,-1.460593
-1.343604,-1.428839,-1.332690,-1.445014
-1.420840,-2.128960,-1.426448,-0.917875
-1.344040,-1.409749,-1.332609,-1.464397
-1.411704,-2.083925,-1.416360,-0.943571
-1.343726,-1.422655,-1.332645,-1.451254
-1.443702,-0.903808,-1.416208,-2.151666
-1.416788,-2.109253,-1.421981,-0.929012
-1.344399,-1.398018,-1.332647,-1.476485
-1.343457,-1.496721,-1.334348,-1.378861
-1.408062,-2.065330,-1.412321,-0.954437
-1.344391,-1.398248,-1.332645,-1.476247
-1.346628,-1.349688,-1.333535,-1.527771
-1.446871,-0.896444,-1.419097,-2.165054
-1.344805,-1.386847,-1.332746,-1.488125
-1.352355,-1.277643,-1.337199,-1.608959
-1.433233,-0.929323,-1.406693,-2.106281
-1.446347,-0.897652,-1.418619,-2.162850
-1.343406,-1.442030,-1.332848,-1.431826
-1.420100,-2.125392,-1.425633,-0.919879
-1.367024,-1.169627,-1.348614,-1.742667
-1.403032,-2.038967,-1.406726,-0.970107
-1.406490,-2.057180,-1.410574,-0.959248
-1.344085,-1.408160,-1.332610,-1.466026
-1.417284,-2.111686,-1.422528,-0.927628
-1.418290,-2.116607,-1.423638,-0.924837
-1.344166,-1.405362,-1.332615,-1.468901
-1.343462,-1.437664,-1.332787,-1.436173
