-1.379767,-0.793348,-1.368238,-3.182674
-1.385424,-0.815079,-1.373945,-2.917519
-1.374656,-4.252169,-1.358747,-0.742660
-1.369089,-0.787919,-1.357492,-3.394431
-1.390706,-2.783951,-1.376940,-0.827928
-1.377119,-0.775596,-1.365540,-3.441489
-1.368497,-3.594522,-1.353526,-0.777177
-1.339471,-0.822500,-1.327773,-3.392898
-1.356544,-0.828387,-1.344947,-3.097999
-1.360326,-0.811897,-1.348726,-3.223087
-1.368700,-3.633655,-1.353672,-0.774693
-1.338386,-1.427232,-1.326333,-1.459682
-1.377085,-0.762176,-1.365467,-3.658629
-1.342949,-3.682576,-1.327798,-0.801402
-1.348112,-0.794999,-1.336397,-3.653899
-1.381271,-3.899542,-1.365885,-0.747971
-1.336276,-1.492802,-1.324139,-1.400786
-1.337022,-1.503070,-1.324875,-1.389937
-1.336011,-1.460681,-1.323912,-1.431554
-1.355589,-3.517856,-1.340702,-0.796570
-1.381818,-0.797909,-1.370306,-3.110587
-1.391902,-0.810927,-1.380447,-2.891689
-1.355981,-0.828499,-1.344382,-3.103407
-1.302080,-1.467262,-1.289894,-1.504274
-1.334271,-1.439571,-1.322194,-1.456413
-1.392088,-0.845980,-1.380650,-2.646620
-1.351246,-0.823111,-1.339615,-3.217195
-1.371226,-3.638239,-1.356198,-0.771629
-1.379441,-0.768611,-1.367859,-3.507711
-1.339533,-0.795743,-1.327754,-3.830162
-1.408307,-3.855997,-1.393039,-0.721625
-1.380328,-3.052777,-1.366158,-0.807017
-1.366684,-3.608924,-1.351688,-0.778362
-1.352776,-0.827742,-1.341160,-3.148960
-1.350804,-0.793100,-1.339102,-3.632898
-1.397051,-4.149128,-1.381336,-0.722281
-1.357309,-0.825872,-1.345713,-3.113704
-1.397276,-3.722264,-1.382179,-0.739167
-1.379248,-0.808302,-1.367736,-3.038003
-1.342422,-3.607312,-1.327379,-0.806351
-1.393114,-0.816759,-1.381669,-2.835733
-1.390691,-0.819652,-1.379237,-2.834671
-1.406000,-3.539361,-1.391184,-0.740117
-1.369181,-0.853399,-1.357658,-2.773316
-1.355167,-0.827869,-1.343562,-3.119096
-1.376563,-0.809550,-1.365039,-3.055018
-1.390774,-2.846884,-1.376918,-0.819313
-1.333526,-1.488152,-1.321389,-1.411000
-1.380262,-0.838227,-1.368776,-2.787261
-1.374980,-0.820078,-1.363460,-2.976325
