0.153677,-0.093762,-0.203199,0.167518
0.210556,-0.117582,-0.275415,0.198528
0.931647,-0.595630,-0.329795,0.733765
-0.301261,0.167947,0.337742,-0.244006
-0.565818,0.411872,0.318735,-0.352679
-0.885467,0.176288,0.750890,-0.642716
0.910239,-0.529942,-0.185267,0.726368
0.878186,-0.603220,-0.692487,1.236845
0.288759,-0.161024,-0.510524,0.265341
0.302680,-0.296440,-0.241435,0.352835
-0.214078,0.198954,0.116001,-0.206321
0.187573,-0.031294,-0.366693,0.292792
-0.025361,0.025200,0.011028,-0.009766
0.860512,-0.642759,-0.883921,1.097072
0.149710,-0.070486,-0.247238,0.155461
0.921460,-0.710622,-0.969532,1.269265
0.934286,-0.599850,-0.354533,0.732831
0.255334,-0.219825,-0.220595,0.322614
0.039269,-0.028968,-0.065554,0.033217
0.900446,-0.658160,-0.609749,1.001383
-0.721349,0.303311,0.480848,-0.450434
0.927980,-0.725189,-1.018880,1.272827
0.931354,-0.779007,-1.390451,1.280821
0.945753,-0.754144,-1.247435,1.263684
0.221270,-0.097339,-0.393925,0.198744
0.906695,-0.659709,-0.612767,0.988846
-0.385393,0.221258,0.429653,-0.325552
0.938571,-0.663184,-0.531887,0.861870
0.935369,-0.600186,-0.358883,0.727794
0.886948,-0.761404,-1.054498,1.103048
-0.001143,-0.012457,-0.013424,0.008400
0.006321,-0.003423,-0.016174,0.020434
0.143650,-0.086155,-0.176637,0.133183
0.326625,-0.196945,-0.529672,0.317030
0.922346,-0.706626,-0.974874,1.268456
0.905711,-0.481917,-0.877783,1.190088
0.960471,-0.676090,-0.594570,0.751544
-0.789626,0.362103,0.192420,-0.564857
0.908040,-0.742109,-0.873489,1.065798
-0.703090,0.300964,0.485629,-0.413762
0.923684,-0.567937,-0.272891,0.728161
0.892227,-0.757029,-0.961037,1.091401
-0.858421,0.189102,0.793425,-0.544949
-0.916048,0.153213,0.715764,-0.719171
0.883408,-0.767465,-1.099093,1.103169
0.865214,-0.697091,-0.867427,1.095279
-0.844436,0.192433,0.786726,-0.527914
0.170741,-0.141720,-0.111513,0.111818
-0.181348,0.095469,0.330279,-0.213448

0.144373,-0.092474,-0.200443,0.163406
0.196058,-0.115192,-0.268647,0.192744
0.731272,-0.422461,-0.315037,0.309290
-0.267464,0.161515,0.325439,-0.235025
-0.294482,0.389955,0.243190,-0.338374
-0.518873,0.174480,0.623883,-0.566364
0.721118,-0.362134,-0.180605,0.325782
0.705394,-0.182123,-0.558966,0.322835
0.265925,-0.157007,-0.470339,0.255553
0.290699,-0.288051,-0.234042,0.322963
-0.182175,0.190422,0.115474,-0.201338
0.169256,-0.030773,-0.351085,0.282097
-0.024187,0.025194,0.010437,-0.009544
0.696386,-0.193385,-0.641939,0.335765
0.141981,-0.070369,-0.238905,0.152318
0.726509,-0.250716,-0.710004,0.309208
0.732495,-0.427748,-0.336906,0.316343
0.241759,-0.213510,-0.217081,0.305183
0.036798,-0.028329,-0.065457,0.032607
0.716437,-0.331700,-0.527286,0.288627
-0.420787,0.294308,0.410566,-0.421815
0.729578,-0.264562,-0.732315,0.308087
0.731167,-0.268503,-0.834320,0.280197
0.737779,-0.297394,-0.809785,0.343491
0.206345,-0.097033,-0.370364,0.194417
0.719463,-0.345604,-0.530720,0.296296
-0.336054,0.210965,0.405010,-0.309343
0.734506,-0.437332,-0.480927,0.283254
0.732996,-0.429757,-0.340789,0.317213
0.709832,-0.261571,-0.735084,0.221669
-0.001071,-0.012202,-0.013423,0.008271
0.006057,-0.003423,-0.015298,0.019926
0.134659,-0.084523,-0.174817,0.130151
0.300679,-0.191472,-0.485118,0.302038
0.726923,-0.250066,-0.711742,0.320056
0.718625,-0.160297,-0.641000,0.576048
0.744436,-0.500179,-0.529851,0.293068
-0.515263,0.347012,0.172780,-0.510817
0.720140,-0.330521,-0.677122,0.238511
-0.421526,0.292162,0.413483,-0.391209
0.727529,-0.397450,-0.263166,0.319130
0.712444,-0.292228,-0.707253,0.221878
-0.486870,0.186874,0.645729,-0.496378
-0.577008,0.152023,0.606089,-0.615927
0.708070,-0.265472,-0.747667,0.229685
0.698854,-0.234821,-0.650213,0.268096
-0.475962,0.190086,0.640432,-0.483444
0.165369,-0.140778,-0.109549,0.108423
-0.171987,0.095180,0.311622,-0.205776

0.281944,0.231420,-0.252012,0.308263
0.375918,0.308945,-0.363954,0.425212
0.654110,0.758141,-0.616091,0.706329
-0.515906,-0.359983,0.499719,-0.387930
-0.625200,-0.472156,0.630455,-0.484847
-0.889477,-0.738403,0.552666,-0.692777
0.599313,0.715890,-0.568174,0.656191
0.681825,0.535591,-0.676392,0.851423
0.549258,0.477214,-0.529491,0.641969
0.503502,0.619929,-0.464464,0.578495
-0.391545,-0.294581,0.384932,-0.278346
0.411695,0.361920,-0.388732,0.456245
-0.067561,-0.023112,0.041172,-0.019401
0.706526,0.544325,-0.707061,0.886022
0.280487,0.369928,-0.257744,0.348205
0.753864,0.604580,-0.760926,0.973502
0.661438,0.766624,-0.623763,0.715971
0.488160,0.427067,-0.482579,0.575017
0.031265,0.058676,-0.035442,0.097945
0.682907,0.534822,-0.616549,0.689902
-0.646918,-0.491971,0.530915,-0.575635
0.764627,0.620091,-0.774176,1.016352
0.796321,0.689873,-0.792873,1.246093
0.798982,0.670304,-0.809331,1.161079
0.381966,0.491303,-0.347620,0.462648
0.685811,0.553633,-0.613712,0.678983
-0.654587,-0.470193,0.631647,-0.443527
0.686400,0.760880,-0.623465,0.729936
0.663018,0.768952,-0.625691,0.718428
0.727591,0.558780,-0.728094,0.913028
-0.014899,0.016049,0.011668,0.032410
-0.004783,0.025912,-0.007095,0.036879
0.260574,0.221445,-0.250151,0.301099
0.596511,0.521242,-0.579620,0.729407
0.756134,0.607044,-0.763440,0.977671
0.757081,0.613342,-0.751440,0.987392
0.693556,0.812863,-0.661269,0.765490
-0.669248,-0.547182,0.691688,-0.504886
0.725018,0.531212,-0.723894,0.864436
-0.646850,-0.490971,0.514240,-0.570416
0.631884,0.740858,-0.596949,0.685441
