-0.809425,-0.064812
-0.006411,-0.001285
1.202314,1.883341
-0.018201,-0.006642
-0.000658,0.001529
-0.434796,-0.215831
0.303173,0.410704
0.164158,0.928183
0.369818,0.412769
-0.260972,-0.165614
0.033576,0.003626
-0.492566,-0.602189
-0.334567,-0.140149
1.012106,1.020137
0.265645,0.272388
0.026516,0.016024
0.022120,0.006065
-0.369218,-0.165002
-0.006657,-0.000210
-0.456966,-0.374616
0.477667,0.826888
-0.715498,-0.082643
-0.635298,-0.074411
1.294363,1.892780
-0.210524,-0.049123
-0.002035,0.000923
-0.337764,-0.219554
0.403312,0.899007
-0.653751,-0.180701
-0.348099,-0.149764
0.006295,0.007023
0.300670,0.394413
0.271056,0.697035
0.909267,1.048785
0.373625,0.142297
-0.681418,-0.062918
0.064958,0.031411
1.356664,1.654681
-0.370398,-0.163634
-0.294691,-0.299669
0.855935,1.003770
0.420680,0.645899
-0.492554,-0.608959
-0.002472,0.000616
-0.002230,0.005183
-0.492772,-0.601186
0.260509,0.245654
0.006030,0.004133
-0.361576,-0.168919

-0.446362,-0.057646
-0.006399,-0.001032
0.834359,0.954788
-0.018160,-0.005122
-0.000657,0.001222
-0.278655,-0.184792
0.294214,0.389070
0.162699,0.729746
0.349264,0.321471
-0.239936,-0.141647
0.033042,0.002943
-0.290623,-0.456200
-0.303420,-0.120313
0.757789,0.625657
0.256386,0.218735
0.025945,0.013290
0.021878,0.004799
-0.326910,-0.134277
-0.006498,-0.000175
-0.257125,-0.310324
0.444374,0.678801
-0.430733,-0.072836
-0.361323,-0.066188
0.860265,0.955615
-0.196552,-0.042435
-0.002011,0.000765
-0.308669,-0.172765
0.382779,0.715814
-0.525657,-0.156558
-0.324734,-0.128954
0.006286,0.005548
0.291925,0.375158
0.262991,0.481706
0.720780,0.781334
0.356139,0.107179
-0.377435,-0.056180
0.064825,0.023331
0.875617,0.929497
-0.327596,-0.133277
-0.280788,-0.217832
0.694157,0.763173
0.391111,0.471553
-0.294906,-0.459299
-0.002468,0.000493
-0.002212,0.004014
-0.289410,-0.455841
0.254772,0.240829
0.005959,0.003423
-0.323220,-0.136665

0.961989,-1.010484
0.096087,-0.102680
-1.000000,1.177886
0.072750,-0.030414
-0.008062,0.006719
0.989944,-0.921055
-0.991160,0.869341
-0.991986,0.827942
-0.999398,1.122276
1.014005,-1.022527
-0.341324,0.301868
0.999663,-0.925589
1.022071,-1.027254
-1.000000,1.191958
-0.993372,1.104203
-0.286657,0.264555
-0.260789,0.231610
0.982355,-0.971154
-0.031828,0.007944
0.998589,-0.933518
-0.996805,0.825569
1.018110,-1.029874
1.002685,-1.017608
-1.000000,1.174618
0.749614,-0.784005
0.031525,0.007815
0.991088,-0.938389
-0.995320,0.809207
1.031048,-1.031526
0.987978,-0.931585
-0.139631,0.163690
-0.990865,0.870923
-0.999906,1.134550
-0.999999,1.087104
-0.974798,0.871073
1.009686,-1.015366
-0.400722,0.471235
-1.000000,1.230226
0.981607,-0.973489
0.994842,-0.934908
-0.999998,1.033372
-0.999962,1.143852
0.999663,-0.924758
0.008989,-0.006464
-0.056079,0.064653
0.999659,-0.925053
-0.983700,0.880474
-0.016305,0.057799
0.984917,-0.965025

0.736327,-0.696666
0.095658,-0.092076
-0.761477,0.734982
0.072468,-0.026009
-0.008051,0.006023
0.752837,-0.615233
-0.757469,0.651049
-0.756468,0.629145
-0.760903,0.702165
0.765202,-0.708960
-0.328357,0.270352
0.758898,-0.618701
0.767376,-0.709458
-0.761505,0.733464
-0.758217,0.694191
-0.278792,0.239167
-0.254767,0.208510
0.749184,-0.663239
-0.031783,0.007344
0.758101,-0.624056
-0.759928,0.632004
0.761457,-0.707255
0.757514,-0.704167
-0.761494,0.735480
0.633021,-0.600913
0.031454,0.006704
0.752552,-0.625035
-0.759140,0.623747
0.763569,-0.706121
0.750078,-0.619950
-0.138502,0.142118
-0.757351,0.651741
-0.760505,0.700829
-0.761459,0.713953
-0.750666,0.654029
0.759790,-0.703254
-0.380038,0.378405
-0.761503,0.747258
0.748929,-0.665861
0.755277,-0.622614
-0.761459,0.703828
-0.761081,0.708157
0.758838,-0.617744
0.008975,-0.005763
-0.055935,0.057499
0.758901,-0.618186
-0.754322,0.655959
-0.016273,0.049559
0.750158,-0.656066

