-1.635592,-0.497979,-1.641781,-5.585053
-1.351071,-5.298902,-1.353453,-0.738812
-1.354510,-9.588474,-1.353002,-0.726929
-1.237736,-2.636283,-1.241726,-1.051405
-1.234348,-1.680092,-1.239189,-1.456719
-1.526420,-0.629442,-1.532233,-3.389157
-1.376497,-9.940830,-1.375018,-0.703899
-1.258363,-1.353380,-1.263482,-1.743841
-1.481898,-0.606923,-1.487778,-6.275557
-1.470478,-0.616339,-1.476312,-6.333691
-1.248760,-1.378638,-1.253877,-1.738284
-1.436676,-0.647400,-1.442570,-5.973375
-1.539674,-0.566783,-1.545550,-5.300138
-1.495541,-0.595155,-1.501393,-6.460900
-1.274360,-8.168344,-1.274946,-0.819494
-1.356811,-9.268660,-1.355714,-0.724311
-1.249994,-1.567873,-1.254814,-1.514689
-1.427040,-0.660520,-1.432822,-5.349468
-1.366454,-9.604638,-1.365169,-0.714203
-1.351284,-9.927982,-1.350772,-0.729810
-1.353861,-8.412489,-1.353262,-0.727459
-1.505772,-0.597836,-1.511665,-4.880056
-1.390726,-7.793916,-1.391354,-0.689260
-1.303179,-8.807380,-1.303512,-0.783942
-1.318717,-9.208187,-1.318928,-0.765727
-1.379114,-9.608745,-1.378940,-0.700610
-1.275329,-8.149502,-1.275804,-0.818349
-1.369357,-9.707977,-1.368020,-0.711199
-1.515915,-0.579123,-1.521905,-6.380505
-1.219877,-1.955861,-1.224544,-1.311562
-1.353488,-9.602819,-1.353311,-0.727308
-1.460862,-0.622280,-1.466686,-7.511115
-1.484600,-0.642170,-1.490412,-3.818208
-1.513555,-0.582207,-1.519427,-6.049540
-1.365230,-9.854733,-1.363800,-0.715525
-1.351983,-8.109864,-1.351612,-0.729513
-1.466427,-0.619607,-1.472256,-6.391503
-1.326426,-8.081144,-1.327076,-0.757134
-1.406469,-0.682329,-1.412212,-5.126478
-1.223993,-1.766918,-1.228795,-1.416990
-1.230512,-1.847478,-1.235213,-1.349192
-1.226923,-1.982236,-1.231553,-1.282992
-1.361880,-7.946024,-1.361963,-0.718869
-1.441330,-0.642508,-1.447211,-6.129520
-1.271796,-8.134161,-1.272390,-0.822774
-1.363243,-9.521382,-1.361988,-0.717558
-1.505890,-0.603645,-1.511767,-4.525307
-1.282760,-1.136354,-1.287912,-2.072303
-1.494236,-0.597894,-1.500233,-5.983794
-1.354121,-8.532121,-1.353461,-0.727161
