-0.181745,-0.628744,-0.425236,0.216322
-0.189747,-0.128363,-0.299222,0.187568
0.171991,0.172250,0.496584,-0.208259
-0.002056,0.002802,0.005184,0.021521
-0.157734,-0.555836,-0.366239,0.241918
-0.164372,-0.384126,-0.463448,0.333424
0.379503,0.987555,0.974692,-0.451859
-0.016445,-0.009368,0.007758,0.017718
0.398702,0.995861,1.039811,-0.503659
-0.000738,0.004665,0.027834,-0.010952
0.187248,0.232062,0.181687,-0.027766
-0.165998,-0.575782,-0.377010,0.242495
0.033628,0.027576,0.074375,-0.031499
0.213132,1.016988,1.261318,-0.507967
0.271181,0.834607,0.462434,-0.108623
0.524823,1.030596,1.618846,-0.803402
-0.162782,-0.566376,-0.376838,0.247907
0.002922,0.008210,0.023703,-0.012438
0.401408,0.542481,0.598423,-0.292006
-0.213513,-0.610309,-0.358388,0.220204
-0.022256,-0.013653,-0.006900,0.014478
0.021800,0.016087,0.042418,-0.019764
0.025727,0.018667,0.045915,-0.025044
0.400187,1.007399,1.171704,-0.600264
-0.180406,-0.157665,-0.301856,0.187591
0.368624,0.989390,0.956405,-0.462275
-0.207689,-0.218359,-0.291134,0.193538
0.001063,0.005033,-0.003423,-0.009451
0.391820,0.986976,0.976004,-0.472338
0.356690,0.339974,0.623233,-0.440181
0.014663,0.017631,0.029022,0.001445
0.404357,1.004209,1.090143,-0.569455
-0.206592,-0.605121,-0.358752,0.268248
0.348148,0.836017,0.612471,-0.270772
0.403750,0.344787,1.023777,-0.761441
-0.250026,-0.636598,-0.509162,0.276082
-0.094218,-0.944013,-0.520398,0.153050
-0.222402,-0.535601,-0.400254,0.309032
-0.134262,-0.162408,-0.398330,0.058298
-0.194664,-0.216691,-0.214062,0.295165
-0.082808,-0.751075,-0.446655,0.177778
-0.023657,-0.021541,-0.039620,0.039906
0.241829,0.293565,0.243683,-0.035486
-0.365051,-0.372722,-0.368703,0.198197
-0.095551,-0.108571,-0.111008,0.074573
-0.165689,-0.491272,-0.499342,0.291986
-0.026582,-0.021217,-0.001339,0.025902
0.275415,0.311898,0.257383,-0.130806
-0.008900,-0.003691,0.016221,0.001282

-0.172037,-0.279515,-0.205070,0.158615
-0.168608,-0.115968,-0.258943,0.101226
0.150709,0.160354,0.430263,-0.161712
-0.001854,0.002666,0.004640,0.014902
-0.151747,-0.211900,-0.196907,0.196205
-0.160200,-0.094673,-0.203862,0.260396
0.324811,0.756317,0.749394,-0.423423
-0.015897,-0.004804,0.007429,0.015548
0.332681,0.759850,0.776422,-0.464986
-0.000715,0.002296,0.026777,-0.009800
0.168016,0.212960,0.175007,-0.024108
-0.158747,-0.235216,-0.191475,0.188449
0.029211,0.025857,0.071013,-0.023123
0.126541,0.768637,0.844564,-0.468313
0.250281,0.682941,0.431194,-0.108197
0.332411,0.774147,0.923459,-0.665928
-0.156172,-0.219526,-0.194495,0.195958
0.002454,0.008014,0.020855,-0.006953
0.356364,0.385124,0.528841,-0.270746
-0.180436,-0.502747,-0.162839,0.116126
-0.018232,-0.013373,-0.005942,0.007190
0.019009,0.015058,0.040473,-0.014398
0.022430,0.017472,0.043845,-0.018336
0.311346,0.764684,0.823028,-0.537231
-0.161289,-0.148887,-0.238631,0.098188
0.316391,0.757101,0.741259,-0.431933
-0.188437,-0.160978,-0.247805,0.104410
0.000982,0.003805,-0.003247,-0.007347
0.335412,0.756069,0.750108,-0.440084
0.299652,0.309806,0.548037,-0.384143
0.012832,0.016488,0.027633,0.001046
0.327894,0.763356,0.795458,-0.514955
-0.185974,-0.399979,-0.130251,0.140557
0.315632,0.683692,0.545129,-0.264342
0.325536,0.315582,0.766023,-0.601053
-0.214890,-0.434006,-0.101304,0.070657
-0.092232,-0.139200,-0.385111,0.145854
-0.197726,-0.362794,-0.091663,0.104387
-0.123476,-0.137042,-0.354057,0.040851
-0.174702,-0.188961,-0.053310,0.110484
-0.081588,-0.128399,-0.356375,0.171501
-0.021356,-0.020495,-0.035172,0.026987
0.217501,0.266503,0.233785,-0.031890
-0.295103,-0.322050,-0.280308,0.053477
-0.086145,-0.102725,-0.096953,0.046081
-0.161094,-0.119871,-0.235468,0.233346
-0.025728,-0.010582,-0.001281,0.022733
0.245331,0.282125,0.247660,-0.118978
