-1.495840,-0.628973,-1.487831,-4.078857
-1.237813,-1.940553,-1.231893,-1.292375
-1.351122,-5.895194,-1.342511,-0.740036
-1.259339,-2.404639,-1.253334,-1.077902
-1.267573,-2.825232,-1.261331,-0.978400
-1.476042,-0.665608,-1.468625,-3.602785
-1.360044,-5.581548,-1.351762,-0.732330
-1.278637,-1.329498,-1.272770,-1.732065
-1.442007,-0.661789,-1.432948,-4.710329
-1.431214,-0.660626,-1.420503,-5.861213
-1.258686,-1.473563,-1.252816,-1.603625
-1.470325,-0.633769,-1.461114,-4.883667
-1.465815,-0.631189,-1.455655,-5.549462
-1.443163,-0.651382,-1.432924,-5.554037
-1.333073,-5.419000,-1.324837,-0.763475
-1.346141,-5.596831,-1.337790,-0.747370
-1.263280,-1.449409,-1.257423,-1.618579
-1.420543,-0.685300,-1.411658,-4.535017
-1.351282,-5.477164,-1.343063,-0.742645
-1.363669,-6.313006,-1.354716,-0.724773
-1.352376,-4.984739,-1.344620,-0.746796
-1.452307,-0.692430,-1.444937,-3.511823
-1.377608,-5.509768,-1.369462,-0.714339
-1.337816,-5.227025,-1.329778,-0.760005
-1.372934,-5.994534,-1.364316,-0.716257
-1.367651,-5.214179,-1.359742,-0.727497
-1.331831,-5.117633,-1.323871,-0.768084
-1.355371,-5.504837,-1.347142,-0.737964
-1.460241,-0.643680,-1.451099,-4.811224
-1.253099,-2.416820,-1.247058,-1.085221
-1.349516,-5.610916,-1.341166,-0.743549
-1.450437,-0.648661,-1.440847,-5.108362
-1.440886,-0.718175,-1.433776,-3.290725
-1.462791,-0.640271,-1.453544,-4.891905
-1.333088,-6.108229,-1.324207,-0.759098
-1.354476,-4.868076,-1.346836,-0.746220
-1.453010,-0.645510,-1.443316,-5.188192
-1.382366,-5.483700,-1.374262,-0.709637
-1.410312,-0.695171,-1.401387,-4.539726
-1.257752,-1.488574,-1.251886,-1.589399
-1.252539,-1.669073,-1.246710,-1.434009
-1.259412,-1.446769,-1.253529,-1.632942
-1.370509,-4.657983,-1.363124,-0.732586
-1.457006,-0.645227,-1.447722,-4.905586
-1.333467,-5.145503,-1.325487,-0.765875
-1.348470,-5.561646,-1.340162,-0.745062
-1.476524,-0.655025,-1.468811,-3.819859
-1.323683,-1.003093,-1.317413,-2.309856
-1.472139,-0.633953,-1.463103,-4.762453
-1.354245,-5.931823,-1.345613,-0.736447
