-0.165140,-0.555343,-0.372459,0.193082
-0.181530,-0.128191,-0.278968,0.163060
0.171495,0.190539,0.465365,-0.204335
-0.004688,0.009286,0.005805,0.017076
-0.140979,-0.486786,-0.341858,0.215005
-0.153429,-0.364001,-0.428258,0.286842
0.381386,0.959266,0.953831,-0.400359
-0.025304,-0.014501,-0.013772,0.030567
0.400002,0.969615,1.016987,-0.445058
0.003937,0.012284,0.027030,-0.008067
0.170513,0.213497,0.175850,-0.024153
-0.147833,-0.513164,-0.342413,0.212338
0.009442,0.010222,0.039333,-0.005263
0.244474,0.967632,1.204531,-0.472298
0.262115,0.773619,0.464171,-0.107994
0.523090,0.984007,1.534036,-0.711628
-0.144923,-0.497138,-0.350266,0.218629
-0.015929,-0.001818,-0.013365,0.009550
0.387194,0.539316,0.543597,-0.248496
-0.191564,-0.513333,-0.298788,0.196108
-0.029247,-0.014462,-0.021227,0.019015
0.005284,0.005159,0.025494,-0.002750
-0.004612,-0.005198,0.018912,0.002626
0.398249,0.980164,1.115586,-0.514038
-0.167122,-0.151175,-0.282027,0.160712
0.366740,0.961332,0.935916,-0.407830
-0.175279,-0.188688,-0.256030,0.164182
0.008526,0.024469,0.010691,-0.005615
0.389723,0.960667,0.947997,-0.412328
0.359250,0.353147,0.611768,-0.397024
-0.008237,-0.000583,0.004812,0.019875
0.399054,0.979012,1.054467,-0.495620
-0.183912,-0.517934,-0.324073,0.233590
0.329467,0.835172,0.628231,-0.246791
0.413894,0.367321,1.026813,-0.696574
-0.224218,-0.575370,-0.453012,0.243396
-0.096789,-0.842816,-0.491621,0.159581
-0.191455,-0.474068,-0.357508,0.260196
-0.135152,-0.157197,-0.388763,0.057003
-0.162942,-0.188306,-0.184659,0.240073
-0.095274,-0.687132,-0.432099,0.176642
-0.031277,-0.020048,-0.051749,0.039704
0.215586,0.270655,0.221579,-0.032929
-0.359080,-0.369849,-0.354376,0.172068
-0.082030,-0.087698,-0.081328,0.053247
-0.152204,-0.457160,-0.461172,0.256550
-0.028517,-0.023016,-0.020694,0.028435
0.269281,0.303655,0.254725,-0.122583
-0.018361,-0.009599,-0.010884,0.018286

-0.161932,-0.279334,-0.172166,0.147129
-0.161043,-0.117496,-0.236689,0.094532
0.148393,0.174002,0.403250,-0.170341
-0.004191,0.008756,0.005097,0.012416
-0.139218,-0.193756,-0.188854,0.185834
-0.151656,-0.107559,-0.193296,0.237941
0.329602,0.743949,0.738518,-0.380256
-0.024301,-0.007836,-0.013010,0.027889
0.337568,0.748535,0.765493,-0.417828
0.003799,0.006307,0.025812,-0.007544
0.153269,0.197947,0.168231,-0.021400
-0.145650,-0.225514,-0.177211,0.176119
0.008197,0.009613,0.036873,-0.003982
0.154233,0.747662,0.819577,-0.440051
0.243521,0.649029,0.431641,-0.107576
0.359760,0.754795,0.908910,-0.611696
-0.142970,-0.203086,-0.185726,0.185156
-0.013385,-0.001761,-0.011417,0.005709
0.342998,0.383957,0.487316,-0.235754
-0.183853,-0.437849,-0.130640,0.105139
-0.024434,-0.014011,-0.017926,0.010890
0.004596,0.004848,0.023892,-0.002078
-0.004003,-0.004885,0.017673,0.001955
0.320091,0.753137,0.801938,-0.473086
-0.149314,-0.141437,-0.220322,0.092408
0.317512,0.744871,0.730092,-0.386628
-0.158337,-0.139198,-0.214271,0.104814
0.007756,0.018761,0.009974,-0.004654
0.337556,0.744574,0.736193,-0.390447
0.301251,0.320487,0.538674,-0.360513
-0.007190,-0.000548,0.004489,0.014757
0.329111,0.752638,0.780018,-0.458665
-0.178447,-0.353186,-0.110919,0.127385
0.299937,0.683243,0.554988,-0.241900
0.327955,0.332865,0.765779,-0.580864
-0.213510,-0.410131,-0.081632,0.062136
-0.096070,-0.158102,-0.374285,0.154778
-0.185245,-0.324674,-0.084394,0.100805
-0.124184,-0.135225,-0.340001,0.043267
-0.158860,-0.167874,-0.051886,0.095334
-0.094714,-0.144297,-0.347639,0.172133
-0.028001,-0.018912,-0.044894,0.028017
0.193965,0.248264,0.211803,-0.029888
-0.284033,-0.322949,-0.251480,0.050062
-0.073366,-0.082215,-0.069938,0.036334
-0.150397,-0.129845,-0.226016,0.219431
-0.027432,-0.012196,-0.019574,0.026057
0.241065,0.276822,0.244341,-0.114275
-0.017698,-0.005008,-0.010337,0.016912

0.417642,0.499197,0.697540,0.427855
0.319385,0.376513,0.745046,0.357758
-0.740544,-0.851684,-0.880043,-0.668964
-0.093328,-0.064395,0.011465,-0.048781
0.468815,0.613175,0.802234,0.457169
0.582340,0.789054,1.228988,0.618890
-0.616058,-0.592510,-0.737361,-0.644389
-0.031671,0.035542,0.111574,-0.049972
-0.565808,-0.583390,-0.701558,-0.652820
-0.120309,-0.088079,-0.028636,-0.134177
-0.421648,-0.604579,-0.685015,-0.440416
0.436546,0.542237,0.666491,0.419417
-0.094047,-0.079632,-0.042231,-0.135634
-0.616354,-0.928585,-0.958149,-0.839510
-0.824109,-0.867096,-0.966600,-0.656313
-0.695741,-0.916444,-0.946109,-0.843475
0.478639,0.626732,0.836188,0.478444
-0.069968,-0.007768,0.066564,-0.079607
-0.606585,-0.838834,-0.912182,-0.742465
0.411104,0.386511,0.813471,0.367218
-0.028987,0.040481,0.115458,-0.025854
-0.065402,-0.058482,-0.025285,-0.092035
-0.050865,-0.027538,0.045213,-0.090572
-0.593172,-0.797276,-0.847947,-0.761596
0.509270,0.720512,1.289148,0.580300
-0.573471,-0.603868,-0.722702,-0.622819
0.343098,0.387326,0.675438,0.337883
-0.057501,-0.117086,-0.096959,-0.060473
-0.611114,-0.589819,-0.735181,-0.643466
-0.674978,-0.892434,-0.946598,-0.800715
-0.031804,-0.006333,0.084916,-0.069503
-0.552912,-0.668198,-0.765213,-0.684614
0.387027,0.439175,0.788185,0.393461
-0.827565,-0.842383,-0.977005,-0.702018
-0.724167,-1.034165,-0.965621,-0.866221
0.373935,0.404905,0.798698,0.382536
0.590779,0.783908,1.229287,0.625256
0.380858,0.411598,0.734492,0.369053
0.316899,0.378452,0.722108,0.349157
0.272810,0.318053,0.647933,0.291467
0.614313,0.816925,1.824136,0.696491
0.025794,0.109259,0.231542,0.075779
-0.502383,-0.717612,-0.778581,-0.534130
0.404281,0.406661,0.863445,0.414692
0.175939,0.328746,0.645192,0.232362
0.605080,0.814170,1.494107,0.655742
-0.001777,0.066563,0.142598,0.003595
-0.580240,-0.793004,-0.860424,-0.638264
-0.056207,0.004700,0.078441,-0.074694

0.060192,0.044883,0.207267,0.047708
0.064312,0.047286,0.211012,0.050938
-0.428800,-0.504316,-0.018217,-0.398938
-0.028628,-0.018080,0.001239,-0.014095
0.050263,0.042792,0.197360,0.041497
0.055958,0.047707,0.250323,0.050899
-0.521446,-0.519677,-0.002239,-0.544038
-0.009644,0.009602,0.013962,-0.013842
-0.492184,-0.515864,-0.001970,-0.554027
-0.041248,-0.028232,-0.003046,-0.042612
-0.300138,-0.391955,-0.027276,-0.292172
0.049368,0.039693,0.175922,0.039411
-0.045412,-0.032021,-0.004035,-0.055188
-0.530599,-0.715908,-0.004057,-0.660474
-0.545829,-0.609761,-0.009742,-0.475126
-0.596507,-0.721152,-0.001069,-0.681592
0.049389,0.042054,0.211053,0.041464
-0.021518,-0.002179,0.007779,-0.022595
-0.499531,-0.646615,-0.008761,-0.577354
0.064158,0.031831,0.222826,0.039037
-0.008451,0.010676,0.014756,-0.006923
-0.031250,-0.023281,-0.002649,-0.037039
-0.022960,-0.010153,0.004815,-0.034007
-0.517085,-0.654014,-0.002357,-0.625100
0.061410,0.056751,0.209656,0.059397
-0.492739,-0.527788,-0.002441,-0.529954
0.075120,0.053772,0.170338,0.055842
-0.029222,-0.050776,-0.011199,-0.026283
-0.518624,-0.518167,-0.002204,-0.543899
-0.559092,-0.684283,-0.006232,-0.625231
-0.013978,-0.002250,0.009477,-0.025293
-0.487824,-0.576010,-0.002022,-0.578774
0.063786,0.042126,0.240747,0.045853
-0.607804,-0.647074,-0.005241,-0.550295
-0.608206,-0.766114,-0.002655,-0.684483
0.068477,0.041595,0.239031,0.047181
0.058982,0.048483,0.241308,0.053551
0.078894,0.050437,0.197854,0.054821
0.066142,0.049854,0.196215,0.052569
0.069109,0.052575,0.158919,0.053488
0.057441,0.047311,0.273495,0.054925
0.006760,0.024887,0.028869,0.018395
-0.375123,-0.487572,-0.023282,-0.376168
0.059133,0.030767,0.293281,0.039147
0.037306,0.056273,0.089955,0.044438
0.054418,0.045774,0.278532,0.049967
-0.000514,0.017277,0.019628,0.000947
-0.449357,-0.566057,-0.017300,-0.468873
-0.017624,0.001321,0.009283,-0.021429

