-1.358408,-13.083541,-1.337283,-0.733199
-1.405994,-0.676317,-1.400893,-11.332782
-1.320786,-12.513470,-1.300888,-0.774834
-1.379877,-0.702888,-1.373635,-9.910811
-1.374510,-0.744575,-1.363084,-4.121524
-1.381369,-0.701517,-1.374824,-9.982645
-1.406495,-0.684904,-1.396706,-5.673026
-1.329474,-1.621693,-1.315397,-1.311364
-1.363755,-0.718689,-1.359044,-12.530022
-1.332283,-1.249170,-1.318656,-1.704362
-1.404877,-0.694738,-1.394388,-4.906275
-1.329292,-1.387830,-1.315458,-1.526166
-1.376199,-9.124125,-1.357486,-0.713261
-1.327048,-1.426150,-1.313097,-1.489334
-1.331229,-1.249032,-1.317553,-1.707737
-1.379935,-0.702821,-1.373701,-9.954610
-1.349178,-13.675828,-1.329462,-0.742494
-1.364260,-0.718180,-1.359513,-12.247220
-1.327051,-0.760784,-1.319939,-8.167115
-1.320464,-12.474994,-1.300444,-0.775283
-1.333933,-1.256502,-1.320354,-1.688090
-1.330887,-1.393845,-1.317049,-1.515434
-1.430883,-0.654267,-1.422919,-9.623725
-1.394455,-0.695037,-1.384805,-5.955792
-1.327091,-0.760798,-1.319910,-8.133929
-1.364006,-0.718678,-1.358825,-12.049224
-1.354175,-0.728530,-1.350286,-9.844734
-1.361617,-12.406865,-1.340852,-0.729549
-1.385674,-0.697228,-1.379069,-9.640170
-1.387000,-0.693966,-1.383973,-12.416903
-1.323064,-12.744146,-1.303110,-0.772206
-1.359982,-12.759486,-1.339113,-0.731362
-1.334738,-1.252627,-1.321141,-1.691792
-1.326812,-1.409695,-1.312889,-1.507699
-1.379065,-0.703761,-1.372679,-10.238588
-1.332291,-1.484053,-1.318381,-1.419467
-1.369259,-9.783791,-1.350243,-0.720584
-1.393487,-0.690558,-1.385870,-7.870758
-1.363009,-12.106601,-1.342389,-0.727980
-1.320369,-12.500076,-1.300355,-0.775391
-1.419514,-0.664711,-1.411920,-9.600113
-1.375115,-10.325630,-1.356392,-0.714236
-1.334985,-2.967319,-1.319842,-0.871757
-1.373098,-10.284366,-1.353502,-0.716808
-1.338633,-12.817228,-1.317905,-0.754816
-1.327771,-1.696970,-1.313580,-1.262878
-1.399141,-0.685341,-1.391092,-7.681603
-1.387954,-7.068860,-1.370546,-0.702015
-1.322745,-12.599160,-1.302483,-0.772760
-1.369925,-0.711789,-1.366241,-10.074629
