0.192870,-0.163436,-0.177476,0.209070
0.263316,-0.199423,-0.283894,0.254073
0.973307,-0.766132,-0.325529,0.759372
-0.307623,0.202837,0.342039,-0.258392
-0.356569,0.311040,0.185087,-0.262404
-0.642673,0.143210,0.551597,-0.538310
0.964656,-0.726798,-0.188643,0.792421
0.952289,-0.720315,-0.529065,1.129225
0.363458,-0.224972,-0.497608,0.336474
0.317412,-0.282870,-0.255634,0.311268
-0.251512,0.228338,0.139886,-0.230733
0.192172,-0.025086,-0.248997,0.270557
-0.015653,0.002819,0.038718,0.005239
0.948153,-0.754331,-0.670991,1.044736
0.238997,-0.093816,-0.323308,0.251917
0.965651,-0.808770,-0.656405,1.146437
0.972527,-0.802079,-0.326498,0.844367
0.343634,-0.250852,-0.226794,0.319479
-0.001395,-0.015114,0.019495,0.013637
0.964245,-0.808376,-0.443153,1.005818
-0.451760,0.217704,0.358928,-0.311599
0.972123,-0.832314,-0.759905,1.154810
0.973031,-0.874936,-0.951586,1.103989
0.974968,-0.862700,-0.931535,1.118142
0.199171,-0.102152,-0.390021,0.185977
0.965178,-0.802870,-0.458693,0.996777
-0.362779,0.225417,0.375504,-0.307298
0.977963,-0.842553,-0.461399,0.888965
0.972840,-0.799684,-0.334113,0.836639
0.972884,-0.880704,-0.852311,1.042924
0.003497,-0.018328,0.009979,0.031064
-0.019214,-0.000785,0.033413,0.005084
0.202253,-0.166094,-0.196679,0.200867
0.334550,-0.216789,-0.435736,0.311473
0.971362,-0.838077,-0.727848,1.153609
0.958814,-0.582122,-0.852220,1.106271
0.981561,-0.853121,-0.514887,0.852065
-0.507489,0.236776,0.128803,-0.366352
0.972401,-0.882373,-0.679355,1.044592
-0.450696,0.212435,0.354317,-0.299674
0.968344,-0.761084,-0.233086,0.806368
0.968512,-0.869246,-0.638119,1.047574
-0.557847,0.159934,0.605884,-0.423355
-0.653205,0.127799,0.529659,-0.508175
0.968078,-0.868217,-0.743472,1.047172
0.959795,-0.820331,-0.624181,1.045674
-0.554054,0.164183,0.606871,-0.432061
0.214568,-0.177273,-0.175003,0.187692
-0.338009,0.103605,0.382837,-0.280911

0.187381,-0.144379,-0.175421,0.198518
0.252984,-0.170325,-0.276202,0.239550
0.750154,-0.410710,-0.284355,0.337197
-0.284172,0.160002,0.328743,-0.246046
-0.259245,0.301379,0.173427,-0.248406
-0.519899,0.142239,0.479139,-0.476055
0.746347,-0.352782,-0.165745,0.310442
0.740818,-0.176760,-0.472157,0.325796
0.340901,-0.195808,-0.460068,0.316687
0.306589,-0.275559,-0.250136,0.299980
-0.227161,0.175160,0.138750,-0.222903
0.181115,-0.022128,-0.243880,0.260629
-0.015539,0.002819,0.038682,0.005222
0.738946,-0.161692,-0.543171,0.304044
0.232563,-0.093542,-0.312323,0.246324
0.746787,-0.235691,-0.564049,0.289546
0.749813,-0.403158,-0.287517,0.267933
0.326523,-0.218669,-0.222923,0.297714
-0.001357,-0.012598,0.019465,0.013195
0.746164,-0.301314,-0.386251,0.234608
-0.364317,0.214328,0.327734,-0.290628
0.749636,-0.275078,-0.629129,0.320997
0.750033,-0.255798,-0.722619,0.257954
0.750879,-0.281298,-0.716051,0.307598
0.194507,-0.101799,-0.371211,0.183663
0.746578,-0.309073,-0.396539,0.258971
-0.331268,0.173000,0.358600,-0.290346
0.752183,-0.435730,-0.402859,0.251758
0.749950,-0.405694,-0.293299,0.278257
0.749969,-0.286262,-0.659093,0.222587
0.003396,-0.015575,0.009975,0.030269
-0.019068,-0.000785,0.033386,0.005068
0.195998,-0.141759,-0.193959,0.190706
0.316079,-0.188347,-0.409958,0.294189
0.749302,-0.270344,-0.610368,0.287384
0.743748,-0.167444,-0.666367,0.629232
0.753741,-0.474618,-0.442584,0.273829
-0.432039,0.232446,0.126773,-0.333941
0.749757,-0.305468,-0.563195,0.169112
-0.368962,0.209295,0.324043,-0.279108
0.747976,-0.376900,-0.207196,0.286823
0.748050,-0.276593,-0.536533,0.170598
-0.442885,0.158583,0.510623,-0.387899
-0.540143,0.127107,0.467200,-0.449180
0.747858,-0.260703,-0.596613,0.200076
0.744185,-0.227631,-0.518231,0.233557
-0.435202,0.162723,0.509219,-0.395716
0.210587,-0.175439,-0.173179,0.184875
-0.322603,0.103235,0.364951,-0.273178

0.297359,0.229741,-0.246870,0.307594
0.433579,0.343180,-0.362053,0.475623
0.527673,0.670937,-0.533718,0.662204
-0.477016,-0.333568,0.442998,-0.336248
-0.496722,-0.363079,0.473935,-0.338543
-0.624014,-0.585588,0.444507,-0.583457
0.471885,0.611617,-0.477812,0.591429
0.643489,0.473557,-0.552454,0.756895
0.596307,0.501860,-0.494425,0.706639
0.411108,0.519394,-0.384847,0.526126
-0.374195,-0.299450,0.372921,-0.215199
0.345648,0.284350,-0.255857,0.336654
-0.044011,-0.011736,0.036113,-0.006276
0.653656,0.486835,-0.557312,0.770016
0.323178,0.418926,-0.288273,0.431548
0.693474,0.513872,-0.604835,0.783716
0.534477,0.643493,-0.514810,0.646498
0.506310,0.413637,-0.427290,0.578132
-0.032992,-0.003887,0.047054,0.017653
0.571660,0.432294,-0.489145,0.539478
-0.476154,-0.368978,0.393766,-0.424231
0.743768,0.577031,-0.657021,0.907999
0.766461,0.658868,-0.656629,1.144978
0.777083,0.642667,-0.680901,1.035883
0.300088,0.418761,-0.276024,0.419919
0.577518,0.451990,-0.495935,0.538153
-0.570088,-0.419453,0.524936,-0.337802
0.564707,0.682759,-0.539253,0.695569
0.536919,0.650217,-0.519896,0.652449
0.709107,0.527883,-0.619690,0.855454
0.000692,0.012368,0.027473,0.024760
-0.039737,-0.011307,0.036083,-0.005216
0.340312,0.270460,-0.278883,0.367718
0.559328,0.471641,-0.457347,0.661968
0.730231,0.563903,-0.641507,0.885682
0.764289,0.595681,-0.677678,0.936862
0.562495,0.723716,-0.565743,0.722264
-0.500418,-0.397942,0.490246,-0.315500
0.664700,0.466640,-0.586753,0.764551
-0.476879,-0.366587,0.389146,-0.422460
0.492449,0.622996,-0.489873,0.610512
0.664808,0.480194,-0.581602,0.777791
-0.608149,-0.579365,0.471160,-0.587882
