-1.389980,-0.818163,-1.374975,-2.867714
-1.385685,-3.763734,-1.366623,-0.751464
-1.459418,-0.753604,-1.444963,-2.793561
-1.452800,-0.757044,-1.438272,-2.818535
-1.315153,-1.447857,-1.300389,-1.495809
-1.443413,-0.751993,-1.428674,-2.940817
-1.452587,-0.757258,-1.438058,-2.818539
-1.402942,-4.352616,-1.382554,-0.712726
-1.419759,-0.804114,-1.405123,-2.727174
-1.443320,-0.766208,-1.428726,-2.822322
-1.440902,-0.760815,-1.426214,-2.886351
-1.396165,-4.384734,-1.375662,-0.718864
-1.397346,-4.341378,-1.376955,-0.718728
-1.459488,-4.172316,-1.439847,-0.663099
-1.391720,-3.811184,-1.372578,-0.742823
-1.391316,-3.806229,-1.372184,-0.743475
-1.306922,-1.222736,-1.292169,-1.831017
-1.475274,-4.034604,-1.456051,-0.653111
-1.389458,-0.818816,-1.374450,-2.867265
-1.441691,-0.788812,-1.427264,-2.671895
-1.318743,-1.314436,-1.304091,-1.647742
-1.389998,-3.397890,-1.371830,-0.768234
-1.391801,-3.810185,-1.372662,-0.742782
-1.322198,-1.232984,-1.307585,-1.762840
-1.421139,-0.800449,-1.406494,-2.742174
-1.458240,-0.752897,-1.443760,-2.808224
-1.390125,-3.791019,-1.371022,-0.745437
-1.318358,-1.339053,-1.303693,-1.615433
-1.375383,-3.450671,-1.357007,-0.780676
-1.314756,-1.460970,-1.299977,-1.483198
-1.393033,-3.836870,-1.373837,-0.740291
-1.455088,-0.737450,-1.440390,-2.967184
-1.317194,-1.376416,-1.302499,-1.571272
-1.374347,-0.951461,-1.359875,-2.262164
-1.402219,-4.368420,-1.381789,-0.713069
-1.313846,-1.374767,-1.299126,-1.582080
-1.311791,-1.401581,-1.297037,-1.555352
-1.456951,-4.189520,-1.437255,-0.664929
-1.310987,-1.379750,-1.296241,-1.583543
-1.403223,-4.338331,-1.382872,-0.712800
-1.394002,-2.914185,-1.376982,-0.808943
-1.369136,-2.193884,-1.353536,-0.978526
-1.444570,-0.759715,-1.429932,-2.864288
-1.314500,-1.301694,-1.299816,-1.678043
-1.315721,-1.381896,-1.301011,-1.568484
-1.393796,-4.436169,-1.373155,-0.720089
-1.418891,-0.804555,-1.404244,-2.730680
-1.392145,-3.818296,-1.372989,-0.742053
-1.436596,-0.765186,-1.421879,-2.886830
-1.460899,-0.745519,-1.446390,-2.846245
