-1.308796,-0.785012,-1.310968,-5.479872
-1.301492,-0.791939,-1.303724,-5.690329
-1.309595,-1.543323,-1.310915,-1.399066
-1.416561,-4.310819,-1.418092,-0.689468
-1.340955,-0.761537,-1.342879,-4.570616
-1.288091,-0.804651,-1.290485,-6.313761
-1.286426,-0.806780,-1.288805,-6.297956
-1.400389,-4.529757,-1.402048,-0.699948
-1.447475,-5.119465,-1.449034,-0.646175
-1.286623,-0.806543,-1.289007,-6.295489
-1.309111,-0.780613,-1.311560,-6.030673
-1.316501,-0.772107,-1.318885,-6.013603
-1.304477,-0.784946,-1.306939,-6.274840
-1.423968,-3.811943,-1.425491,-0.699692
-1.306040,-0.784645,-1.308129,-5.995227
-1.403611,-4.380055,-1.405235,-0.700281
-1.398952,-5.568287,-1.400674,-0.687397
-1.289595,-0.802312,-1.291888,-6.460307
-1.327824,-0.763993,-1.330128,-5.362722
-1.322194,-0.766451,-1.324546,-5.858472
-1.413492,-3.518794,-1.414990,-0.725388
-1.286459,-0.806729,-1.288841,-6.299791
-1.314496,-1.397197,-1.315861,-1.533136
-1.319366,-1.522894,-1.320691,-1.395679
-1.397923,-5.073234,-1.399659,-0.693279
-1.310423,-1.486627,-1.311739,-1.448985
-1.427065,-4.597073,-1.428600,-0.672856
-1.318758,-1.453973,-1.320088,-1.461964
-1.299114,-0.791572,-1.301275,-6.266102
-1.406638,-4.279780,-1.408248,-0.699959
-1.390132,-0.788332,-1.391632,-3.043205
-1.406650,-3.409351,-1.408127,-0.739470
-1.411598,-5.244959,-1.413265,-0.678039
-1.310595,-1.557353,-1.311906,-1.384931
-1.313698,-1.321654,-1.315041,-1.629544
-1.284491,-0.807374,-1.286921,-6.857207
-1.317060,-1.626812,-1.318411,-1.316908
-1.336973,-0.759860,-1.339076,-4.889044
-1.289697,-0.802838,-1.292118,-6.270490
-1.281815,-0.810480,-1.284316,-6.934402
-1.332282,-1.260926,-1.333599,-1.664914
-1.396824,-4.078752,-1.398408,-0.716028
-1.311115,-0.777172,-1.313596,-6.258563
-1.450730,-5.157504,-1.452294,-0.642838
-1.415449,-5.189118,-1.417106,-0.674957
-1.312416,-1.671280,-1.313720,-1.294603
-1.402252,-3.928740,-1.403754,-0.716198
-1.416233,-4.481665,-1.417861,-0.685546
-1.316997,-1.984133,-1.318369,-1.117826
-1.317397,-1.454174,-1.318730,-1.464903
