-1.417026,-5.235069,-1.419811,-0.672431
-1.332332,-0.764760,-1.325476,-5.297436
-1.356154,-5.811328,-1.358084,-0.729414
-1.323507,-0.783126,-1.318042,-4.693550
-1.272292,-1.086020,-1.273201,-2.279658
-1.325595,-0.769942,-1.317333,-5.668055
-1.318387,-0.815268,-1.315262,-3.839671
-1.317117,-1.654286,-1.320418,-1.295207
-1.324713,-0.770082,-1.316083,-5.825990
-1.302013,-1.461040,-1.304828,-1.492535
-1.294451,-0.927634,-1.293807,-2.878202
-1.321371,-1.620023,-1.324644,-1.311413
-1.429760,-4.666534,-1.433036,-0.668197
-1.310989,-1.654948,-1.314158,-1.306949
-1.280401,-1.225839,-1.282192,-1.889585
-1.322432,-0.784063,-1.316909,-4.711330
-1.360653,-7.334706,-1.361426,-0.720414
-1.325517,-0.769030,-1.316811,-5.852968
-1.301628,-0.801776,-1.294722,-5.222414
-1.354496,-5.808152,-1.356419,-0.731211
-1.309495,-1.544520,-1.312561,-1.396346
-1.302742,-1.444803,-1.305537,-1.507808
-1.296273,-0.922364,-1.295679,-2.897557
-1.311435,-0.808095,-1.307144,-4.250360
-1.300852,-0.803136,-1.294050,-5.183504
-1.326220,-0.770439,-1.318612,-5.474430
-1.331051,-0.763937,-1.323494,-5.584389
-1.373681,-5.981233,-1.375619,-0.710079
-1.326965,-0.781903,-1.321923,-4.551487
-1.337133,-0.755229,-1.328546,-5.942412
-1.347970,-6.046226,-1.349663,-0.737043
-1.408844,-4.832365,-1.411865,-0.685367
-1.296252,-1.414441,-1.298916,-1.558003
-1.295982,-1.488928,-1.298753,-1.478915
-1.325050,-0.777567,-1.318832,-4.929736
-1.304096,-1.462770,-1.306947,-1.485703
-1.405658,-5.312588,-1.408313,-0.682610
-1.307619,-0.838390,-1.304928,-3.652306
-1.407100,-5.399135,-1.409704,-0.680432
-1.348228,-6.010806,-1.349949,-0.736927
-1.329928,-0.771639,-1.324027,-4.937147
-1.447428,-5.483055,-1.450143,-0.642229
-1.362416,-2.024926,-1.366318,-1.030270
-1.464954,-4.478255,-1.468610,-0.639986
-1.363853,-5.688660,-1.365938,-0.721983
-1.327287,-1.642922,-1.330654,-1.283427
-1.321984,-0.788910,-1.317052,-4.499038
-1.458641,-4.572242,-1.462068,-0.643703
-1.364065,-5.667757,-1.366166,-0.721898
-1.335187,-0.757551,-1.326811,-5.898383
