-1.362349,-1.071752,-1.364246,-1.924422
-1.543924,-0.713320,-1.555760,-2.460266
-1.541128,-0.716320,-1.552671,-2.457727
-1.287192,-1.477322,-1.280699,-1.523884
-1.283106,-1.866182,-1.270057,-1.247241
-1.288365,-1.478794,-1.282133,-1.519043
-1.332552,-1.181428,-1.332059,-1.799249
-1.544715,-0.710716,-1.556204,-2.472224
-1.499405,-3.279610,-1.464351,-0.677552
-1.454859,-0.850428,-1.462242,-2.229170
-1.502666,-0.769037,-1.512083,-2.369232
-1.284172,-1.515991,-1.276923,-1.493275
-1.535092,-0.722863,-1.546002,-2.452211
-1.314967,-2.282100,-1.294514,-1.034467
-1.278682,-1.615990,-1.269465,-1.419148
-1.457965,-0.844740,-1.465506,-2.238114
-1.426410,-2.933395,-1.396636,-0.778308
-1.329748,-2.367875,-1.308568,-0.990021
-1.461342,-3.101734,-1.429073,-0.726564
-1.344836,-2.453628,-1.322792,-0.949215
-1.348271,-1.127081,-1.349488,-1.851762
-1.296698,-1.396186,-1.292095,-1.588004
-1.547330,-0.707526,-1.558988,-2.477282
-1.544491,-0.711145,-1.556003,-2.470793
-1.286976,-1.481024,-1.280432,-1.520632
-1.398072,-0.971964,-1.402361,-2.051267
-1.545026,-0.711892,-1.556917,-2.462856
-1.479591,-3.191822,-1.445804,-0.701967
-1.310469,-1.293302,-1.307722,-1.684659
-1.279496,-1.612168,-1.270495,-1.420161
-1.278852,-1.634578,-1.269446,-1.403964
-1.312165,-1.283537,-1.309625,-1.693980
-1.288613,-1.466611,-1.282439,-1.531177
-1.310304,-1.292378,-1.307498,-1.686594
-1.490439,-0.790701,-1.499790,-2.322573
-1.360442,-2.561713,-1.336541,-0.907515
-1.428941,-2.946269,-1.398967,-0.774257
-1.415079,-2.873384,-1.386278,-0.797223
-1.279999,-1.619463,-1.271019,-1.413000
-1.441928,-0.876134,-1.448789,-2.186727
-1.533288,-0.727536,-1.544636,-2.434000
-1.283373,-1.528540,-1.275892,-1.483400
-1.302114,-1.347349,-1.298274,-1.634179
-1.372976,-2.637447,-1.347907,-0.878708
-1.306247,-2.211555,-1.286826,-1.068601
-1.435648,-2.980287,-1.405140,-0.763734
-1.466991,-3.128981,-1.434290,-0.718816
-1.481788,-3.198717,-1.447994,-0.699354
-1.466871,-3.129816,-1.434115,-0.718884
-1.278677,-1.616098,-1.269457,-1.419074
