-1.453864,-0.681912,-1.437312,-3.767513
-1.365583,-0.732194,-1.343000,-5.863376
-1.365006,-0.732611,-1.342305,-5.909438
-1.279470,-1.575982,-1.264169,-1.458706
-1.417860,-3.426141,-1.399529,-0.737024
-1.420184,-0.761747,-1.404420,-3.079859
-1.443626,-0.686539,-1.426734,-3.886721
-1.341467,-0.776375,-1.322354,-4.427062
-1.347917,-5.223348,-1.325339,-0.756929
-1.397418,-0.715675,-1.378960,-4.418595
-1.416583,-0.695695,-1.398271,-4.448586
-1.285372,-1.426314,-1.270263,-1.597006
-1.391937,-0.719354,-1.373265,-4.505374
-1.401364,-4.250108,-1.381172,-0.717068
-1.397060,-0.836251,-1.382044,-2.684172
-1.397281,-0.715863,-1.378824,-4.416623
-1.329059,-4.304058,-1.308248,-0.795276
-1.389973,-4.063647,-1.369924,-0.734813
-1.355267,-4.751131,-1.333954,-0.754950
-1.448661,-3.563497,-1.430098,-0.698196
-1.460257,-0.659895,-1.442430,-4.229969
-1.459575,-0.667022,-1.442307,-4.015317
-1.337460,-0.780930,-1.318318,-4.430145
-1.348191,-0.764520,-1.328662,-4.616208
-1.444974,-0.695382,-1.428550,-3.661312
-1.408254,-0.706613,-1.390078,-4.338928
-1.441359,-0.672536,-1.423053,-4.423545
-1.359360,-4.893214,-1.337506,-0.748310
-1.472870,-0.678912,-1.456705,-3.488272
-1.280782,-1.694774,-1.265346,-1.361026
-1.284607,-1.375843,-1.269511,-1.662600
-1.461331,-0.705757,-1.445566,-3.251440
-1.402361,-3.122414,-1.384712,-0.777545
-1.414587,-0.711061,-1.397198,-3.987184
-1.378906,-0.720262,-1.357463,-5.473669
-1.396801,-4.078485,-1.376682,-0.727212
-1.330226,-4.331722,-1.309336,-0.793126
-1.357373,-4.290757,-1.336541,-0.763128
-1.413262,-3.448482,-1.394853,-0.740278
-1.449336,-0.697022,-1.433183,-3.552575
-1.364045,-0.732768,-1.340884,-6.131784
-1.280434,-1.503242,-1.265189,-1.525604
-1.471187,-0.657463,-1.453993,-3.988039
-1.428577,-3.923138,-1.408958,-0.700850
-1.392975,-4.368084,-1.372452,-0.722591
-1.327319,-4.340369,-1.306460,-0.796302
-1.350683,-4.858779,-1.329105,-0.758324
-1.342973,-4.949130,-1.320998,-0.765801
-1.346394,-4.961457,-1.324469,-0.761716
-1.299214,-1.298461,-1.284319,-1.728990
